# x y vx vy theta radius
12.178722 8.3367893 0.068044738 0.050380589 1.523797 0.5
20.573343 2.7513136 0.24984139 0.00068734853 1.787492 0.5
8.271702 3.0297965 0.032150095 -0.028252425 3.056837 0.5
2.8924615 11.122899 0.011899424 -0.0065491181 3.332967 0.5
14.012918 7.3101299 -0.12724865 7.3629563e-05 3.889918 0.5
10.928024 22.561203 0.024057019 0.028665403 1.775857 0.5
14.117651 3.492474 -0.014911138 -0.0062517077 4.33857 0.5
13.111972 9.4516558 0.008212995 -0.020785829 2.652322 0.5
6.2793038 15.384253 0.0074292862 -0.026993588 1.360759 0.5
12.886834 16.782852 -0.022974883 -0.012887278 1.350476 0.5
25.460713 20.521433 0.14465352 0.35571918 3.139709 0.5
11.623955 9.3217834 -0.064190713 -0.012019904 3.877928 0.5
13.554715 1.7484414 -0.074645636 0.14567767 4.111005 0.5
6.240925 4.4427385 0.04211816 0.023895398 4.354529 0.5
7.6240136 19.131422 -0.0045513373 0.016767599 1.958136 0.5
0.69294804 12.202446 0.012267855 -0.030546604 1.935129 0.5
12.585658 5.6063284 -0.2700272 -0.45216566 0.983243 0.5
16.509883 27.093273 0.028771277 -0.0035636821 4.524452 0.5
8.1381054 26.084251 0.018945634 0.008055211 4.628506 0.5
0.95686113 10.974435 0.0096479638 0.011603502 4.619789 0.5
10.830031 14.040979 0.0047972128 -0.037608407 6.246698 0.5
14.28863 21.584298 0.039647795 0.023400415 2.597917 0.5
13.849862 24.968619 0.002949904 0.021927538 5.540445 0.5
13.032962 19.53125 0.036861812 -0.019467313 1.135786 0.5
6.380691 19.306778 0.027383197 0.015357107 0.649744 0.5
3.8103492 11.822175 -0.0080288052 -0.04329311 4.647872 0.5
22.597039 22.627607 0.020555757 0.011474057 3.116928 0.5
7.0951959 2.5790395 0.046572376 -0.0045236809 1.058365 0.5
1.419137 9.3183492 0.011548856 -0.021628196 1.223223 0.5
1.7511808 15.244272 -0.0061897119 0.0149249 6.185729 0.5
2.0347188 10.356752 -0.024904019 -0.011514568 5.03693 0.5
11.797094 21.656305 0.021957437 -0.0041625385 0.158334 0.5
15.573732 20.739428 0.011719181 0.0027770108 0.09489 0.5
9.7981193 22.020629 0.025673592 0.005445716 3.182579 0.5
18.323743 1.55508 0.086498012 -0.016964625 5.999337 0.5
9.5112997 3.0036576 -0.0033747888 0.054267473 0.712677 0.5
4.481433 10.70185 -0.00074474758 0.03441287 1.70588 0.5
3.5927767 6.9793248 0.041983581 -0.019697021 5.092516 0.5
14.254108 16.864328 0.048337932 0.0023291568 0.506989 0.5
3.0897064 19.775637 0.017678402 0.014282309 4.452103 0.5
20.858312 23.459624 0.64466613 0.68350537 3.429354 0.5
6.6636189 5.6202456 0.015341252 -0.0023859381 5.942963 0.5
12.589704 17.899805 0.039505638 0.0076177018 2.062723 0.5
16.217126 4.6845334 0.0010433758 0.045249802 2.598321 0.5
9.1806962 24.072077 -0.004007045 0.022317268 6.159219 0.5
3.4062266 9.9521039 -0.02593069 -0.0063877207 1.488917 0.5
1.8873373 16.424322 0.011789155 0.02898903 1.927238 0.5
0.60261081 14.614682 0.019845232 -0.023401507 3.98558 0.5
10.658039 10.945333 0.038306586 0.045710111 3.515453 0.5
18.676681 26.026076 0.0090016483 0.018495549 3.362574 0.5
1.8434855 19.605757 0.015006932 0.01352255 2.617045 0.5
3.8517062 14.16536 0.0089416362 0.00567607 4.416501 0.5
4.6276532 19.915511 -0.020360135 0.0053060862 2.357123 0.5
4.7397731 7.0933427 -0.024912733 0.026941776 0.027213 0.5
7.4078589 10.841982 -0.026232031 -0.02102135 3.270335 0.5
2.7344081 12.516812 0.025255554 0.015921656 5.133302 0.5
7.0465944 24.096739 0.017254605 0.0018334511 4.163048 0.5
4.2593818 4.7989034 -0.049433689 0.027411498 3.93618 0.5
3.9709323 18.788627 0.022436946 -0.00058192855 5.951127 0.5
17.4449 25.253737 0.010086398 0.019881844 4.082451 0.5
3.8447209 12.953397 0.022568851 0.0049721335 1.780305 0.5
13.724399 12.641295 0.048952192 0.036810454 2.847882 0.5
2.7631042 13.672786 0.0061413161 0.00047271854 1.767937 0.5
3.9796045 20.83032 -0.0020273468 -0.01984218 0.00135 0.5
14.167187 5.8458832 -0.014091475 0.006707466 5.312468 0.5
2.1868121 17.529964 -0.0074132372 -0.0093723337 0.320289 0.5
5.0616786 15.745562 0.0013349778 -0.0080553836 0.581132 0.5
6.2105958 11.637743 -0.0057422679 0.0081083543 3.087421 0.5
6.0717335 14.17986 0.0057051488 -0.0039905151 3.560403 0.5
5.4032326 22.395699 -0.025651711 -0.012673493 0.555117 0.5
6.7563459 8.3716081 -0.066070311 0.094613831 6.220608 0.5
7.0182756 25.319637 -0.0016858223 -0.00022330764 5.652715 0.5
8.2430273 1.8979129 -0.011873604 0.085432988 0.827952 0.5
16.32445 17.571501 -0.53692235 0.76851889 1.054048 0.5
7.4117913 21.401263 0.00085225426 0.026924589 0.319962 0.5
5.1420551 12.075349 0.020837581 0.031623554 2.464344 0.5
7.6298321 9.1713318 0.0021959901 0.01401523 3.780782 0.5
10.714578 18.906603 0.02198896 -0.030341208 0.745414 0.5
9.2909997 26.52328 0.023893548 -0.01345706 3.348875 0.5
8.0796132 23.608389 0.028491283 0.013596774 5.365761 0.5
10.422493 24.553515 -0.014765332 0.00027964009 0.445642 0.5
9.9533541 16.430056 -0.0042421327 -0.0010041734 2.979068 0.5
15.110625 7.5573703 -0.058911532 0.029865318 2.813895 0.5
4.3494466 8.2348597 -0.0061649884 0.052880895 4.039246 0.5
15.404361 9.8257155 -0.26719462 0.37760251 4.602055 0.5
12.687102 24.64771 -0.02923054 0.016227047 1.676583 0.5
3.2321506 8.0766365 0.0089994752 -0.0095829162 1.207935 0.5
9.8693894 5.7541534 -0.022375932 0.01186999 6.164191 0.5
1.9139724 11.746834 0.016730246 0.010602019 1.491784 0.5
0.6418122 13.378252 0.0013858853 -0.0022012687 6.269379 0.5
14.770613 27.417669 0.023994516 -0.022408288 0.35856 0.5
6.6061829 16.980082 0.01753945 -0.0008052399 0.326238 0.5
11.710595 20.010012 0.043676377 -0.0039143345 1.608548 0.5
9.7798567 12.340895 0.004611704 0.0029346762 2.616667 0.5
5.1568973 18.871641 -0.0073359634 0.021472805 0.410672 0.5
15.801612 0.97856742 -0.015276114 0.0078044189 3.210668 0.5
3.9378473 15.539189 -0.0043719914 -0.020013799 0.309541 0.5
6.1270475 23.453466 -0.00088736297 0.015435986 1.761874 0.5
5.6219524 10.470464 -0.0070605496 0.0098502466 4.731547 0.5
7.7092725 6.1775348 0.061387814 -0.017159192 0.313065 0.5
5.1624454 4.0159524 0.020846743 0.083429288 0.087229 0.5
9.4771692 13.601068 0.010205432 -0.0053375995 5.713071 0.5
11.231181 12.762352 0.017191243 0.0083177764 0.34983 0.5
19.014949 19.675772 -0.87438659 -1.2189513 2.015368 0.5
3.3804555 17.622789 0.0049109163 -0.013425393 0.42176 0.5
6.5940274 9.881798 -0.014633741 -0.030776176 5.580866 0.5
17.142549 0.99008005 -0.098611072 -0.056981588 4.066321 0.5
4.3459695 23.0979 0.0098402546 -0.010087762 5.863794 0.5
19.614118 25.184323 0.0084001591 0.02393831 5.355125 0.5
5.3440441 5.1325551 0.0099456508 0.0052713483 5.404824 0.5
8.3959514 12.863748 0.02082574 0.011648636 1.361005 0.5
13.552005 26.959515 0.0053269603 -0.0072521889 5.19755 0.5
17.206627 5.4211359 -0.063146602 -0.0077272085 5.853071 0.5
6.1211317 3.2535687 -0.017919502 0.0020522265 2.830697 0.5
11.534208 25.358618 0.0036192101 0.012431848 3.251414 0.5
8.4505292 4.2036756 -0.0030667744 -0.016986062 3.305262 0.5
10.936613 4.0630655 0.038947122 -0.007053276 3.841898 0.5
19.473185 1.7452542 0.20789509 -0.024323219 4.917041 0.5
9.0265696 22.874525 -0.0039008514 -0.0045155807 1.726803 0.5
9.8956827 15.305835 0.0180378 0.002899506 2.534849 0.5
17.02858 14.696625 -1.3930016 -0.22414399 1.985571 0.5
12.431856 27.3405 0.0059114956 0.0052899611 5.636684 0.5
10.224867 25.673493 0.026354449 0.012317584 0.642493 0.5
0.82085113 15.965147 0.01828688 0.019197051 5.796573 0.5
5.9553136 24.728794 0.0061901331 -0.0054963703 4.738871 0.5
10.354434 19.979143 -0.012305871 -0.023136842 1.568073 0.5
10.626132 1.0136112 0.0087954202 -0.068581938 2.749741 0.5
12.927106 10.937436 0.03085345 -0.012423115 1.171823 0.5
16.183518 22.53117 -0.74154503 0.0065246252 2.226958 0.5
5.0700207 21.208816 -0.00037598848 -0.017539514 1.548545 0.5
4.1820814 21.95244 0.00038031133 0.0018150627 3.653333 0.5
9.2265274 17.298768 0.0092948222 0.0083733655 4.394256 0.5
5.6455904 8.014807 0.034222562 0.013412183 0.605652 0.5
6.214723 21.56702 -0.004851162 -0.029406974 3.106146 0.5
8.1938089 11.66117 -0.018922222 0.05315097 3.095002 0.5
9.4120281 1.5323625 0.019848419 0.021006531 1.841384 0.5
6.9977543 20.299149 0.0072971766 -0.0053305683 6.034028 0.5
14.882966 1.9667216 0.079233749 0.068250542 1.857551 0.5
13.559642 15.546064 0.013772395 0.00023381078 1.702664 0.5
11.806076 7.1873731 0.057172824 0.074168357 1.16125 0.5
9.1301627 19.216173 0.032715397 -0.021243866 4.720586 0.5
4.2341023 16.657403 0.027963697 0.0082601548 0.205718 0.5
11.727038 23.997134 0.014618491 -0.015793914 5.820667 0.5
15.960326 25.81674 0.004800985 0.010490343 3.894129 0.5
14.067253 20.268357 0.0056653411 0.0062770487 3.074393 0.5
8.225798 20.1938 0.0028184689 0.00068885124 0.467747 0.5
7.5659939 4.9208226 -0.022750534 -0.019430063 5.60533 0.5
1.3333906 18.369993 0.0094223789 0.016077606 6.227367 0.5
2.5566319 9.1205766 -0.01223705 0.044179423 5.177094 0.5
13.047442 25.797208 0.027801068 -0.020401613 0.203779 0.5
16.990954 21.007401 0.014523957 -0.0099976509 6.095105 0.5
5.8013076 20.350578 -0.0006873696 0.0037077712 5.150288 0.5
9.1528433 11.046517 -0.011878397 -0.013890671 3.059892 0.5
15.265477 5.5394631 -0.0066788843 -0.028678799 3.692189 0.5
13.119306 20.872478 -0.010374982 -0.00035376328 3.246869 0.5
6.1551103 12.970313 -0.0021989338 0.0014799639 2.032293 0.5
4.6003428 17.835508 0.00025814128 0.00082702168 6.136396 0.5
8.3483496 10.139119 -0.011176828 -0.015205055 4.563161 0.5
16.513224 11.388811 0.07617262 0.052697423 5.916686 0.5
12.000525 18.874353 0.00013085441 0.0010231693 1.344992 0.5
8.0257896 17.124529 0.0018916998 0.0013261752 3.633442 0.5
14.58234 26.254404 0.036311355 0.0050529114 2.78777 0.5
17.793319 6.5144238 0.14809739 -0.030483176 1.483056 0.5
9.6098713 4.1783025 -0.00089193149 0.10476135 0.879468 0.5
6.8335687 22.56876 0.013025181 0.016794046 4.923104 0.5
12.63354 13.302581 0.019150614 0.063519411 5.350229 0.5
11.610462 26.565909 0.0069218301 0.019943546 1.508644 0.5
7.957829 22.440414 -0.010304919 0.0030665931 4.32761 0.5
23.638726 19.640738 0.20524149 0.34648673 1.3724 0.5
23.634371 21.088364 0.027449464 -0.014599832 2.64206 0.5
3.3490103 5.8301068 0.042887033 -0.058220815 2.466218 0.5
7.9389506 8.0538177 -2.0357311e-05 0.046655376 0.69625 0.5
3.0429422 21.745347 -0.032648259 -0.010113905 0.502972 0.5
14.026362 18.798395 0.0095259715 0.00015702805 4.066135 0.5
10.67047 21.160866 0.054639477 0.011867481 3.026607 0.5
15.168887 19.267114 0.0078114589 -0.010452681 6.171553 0.5
9.4477773 7.7915302 -0.0098531518 0.016860796 3.767955 0.5
1.6678297 12.917646 -0.0024094182 -0.019646203 5.349705 0.5
8.731326 5.6686364 -0.031983564 0.089427383 3.28374 0.5
16.044353 6.3497576 0.098539148 -0.1394791 1.964272 0.5
2.3680849 20.710727 -0.037852985 0.015940643 1.170799 0.5
9.800661 9.9107253 -0.059236827 0.00031062794 0.802835 0.5
1.9000833 8.1637708 0.033557243 0.04287276 5.063896 0.5
4.378838 9.3959718 0.0040088564 0.031418329 2.243796 0.5
8.560766 21.374332 0.032967582 0.02518251 5.270568 0.5
8.5372321 14.683878 0.01599116 0.0030995992 5.757172 0.5
14.934831 4.3296337 -0.0061916159 0.0063523641 5.271397 0.5
2.5963513 18.612462 0.0058726412 0.026891343 3.151318 0.5
11.549571 5.0120968 0.038144498 -0.045568899 0.221595 0.5
0.95722465 17.198187 0.003805593 -0.0048731099 1.510648 0.5
3.0163351 16.416583 -0.00081654788 0.011264579 5.29405 0.5
15.070515 25.087966 0.016174224 0.015102176 2.737677 0.5
13.474812 23.607238 0.0060000986 -0.0059762917 4.134415 0.5
2.8987401 14.844577 0.0044460944 -0.018735787 1.432456 0.5
10.54672 7.2189771 -0.25818963 -0.02310936 2.840655 0.5
7.1583335 12.24712 0.053011263 -0.0038998045 2.899005 0.5
11.170911 17.562986 0.022558743 -0.0026498696 4.137855 0.5
7.2504175 17.958136 0.0014637086 0.016263818 1.992807 0.5
18.642036 22.453887 0.038341991 -0.27904519 0.375558 0.5
16.342323 3.2970746 -0.0027000502 0.08495999 0.629977 0.5
15.995973 23.647105 0.012833715 -0.033303684 5.301885 0.5
19.49295 18.456539 -0.51950207 0.19432906 1.197725 0.5
5.0413833 13.48695 0.00062751221 0.011007556 2.939026 0.5
10.478088 26.908359 -0.0057473108 -0.021588603 3.912909 0.5
8.5591931 15.927175 0.045379812 -0.0071969372 3.115045 0.5
4.4752854 5.9778215 0.020394409 0.023435884 1.662001 0.5
11.887682 0.99573745 -0.012382307 0.050830278 0.131507 0.5
