# x y vx vy theta radius
9.1769849 26.549073 0.010327351 0.018410255 3.348875 0.5
7.8550153 23.549726 -0.1093798 0.0011844353 5.365761 0.5
10.017206 24.613714 -0.21228072 0.25532217 0.445642 0.5
9.9778484 16.502716 0.16082181 0.12723813 2.979068 0.5
14.799173 7.3654427 0.19863431 -0.17726608 2.813895 0.5
4.45911 8.4119758 0.015021333 0.012951453 4.039246 0.5
14.113002 11.753859 0.0043994988 0.011590713 4.602055 0.5
12.565652 25.053421 -0.063029155 0.037220338 1.676583 0.5
3.253383 8.1345501 0.00071878758 0.00820909 1.207935 0.5
9.7428119 5.924898 -0.016339607 0.042531253 6.164191 0.5
1.928541 11.772857 -0.018268887 -0.0048263538 1.491784 0.5
0.62611862 13.378594 -0.018560351 0.0086045315 6.269379 0.5
14.800612 27.351711 0.15705327 -0.062380819 0.35856 0.5
6.6944821 16.976029 0.0087095283 -0.0003998563 0.326238 0.5
11.275537 20.353015 0.029478833 -0.044089276 1.608548 0.5
9.3588325 12.205404 -0.2603057 0.043924678 2.616667 0.5
5.1916565 18.84435 0.00608304 -0.0077046457 0.410672 0.5
15.692108 1.1446546 -0.01627447 0.03039209 3.210668 0.5
3.9158372 15.438433 -0.0021709907 -0.0099382104 0.309541 0.5
6.0429934 23.503146 -0.022393527 -0.010907086 1.761874 0.5
5.5923637 10.552927 0.002347656 0.027408182 4.731547 0.5
7.5933419 6.2782929 -0.011456085 -0.0059457472 0.313065 0.5
5.1477492 3.9493455 -0.031806304 -0.025048994 0.087229 0.5
9.3732435 13.474629 0.080130393 -0.011676271 5.713071 0.5
10.554226 12.234381 0.11290999 0.031039935 0.34983 0.5
16.681339 19.323063 0.097933041 0.10442295 2.015368 0.5
3.4051786 17.555201 0.0024386035 -0.0066666195 0.42176 0.5
6.5021636 9.8782965 -0.091169551 -0.086856951 5.580866 0.5
17.399383 1.1819251 0.38656383 0.24530721 4.066321 0.5
4.3983026 23.062795 0.0057766896 -1.3318918e-05 5.863794 0.5
19.784371 25.178681 0.085416889 -0.068235609 5.355125 0.5
5.3660583 5.2035174 0.0084677041 0.027786719 5.404824 0.5
8.2398304 13.110729 -0.22548206 -0.027804376 1.361005 0.5
13.62678 27.094854 0.043846571 0.055381735 5.19755 0.5
17.775965 5.3191337 0.26348761 0.079098547 5.853071 0.5
6.0722116 3.2288812 0.020767717 -0.024134141 2.830697 0.5
11.356374 25.365365 0.058424967 -0.030957049 3.251414 0.5
8.4818063 4.3662481 0.0084839707 0.0029098309 3.305262 0.5
10.567423 3.9132191 -0.0071987087 -0.0079466105 3.841898 0.5
20.089939 2.5764155 0.058529503 0.087095006 4.917041 0.5
8.8993483 22.981498 -0.018905166 0.047685796 1.726803 0.5
9.9227392 15.345536 -0.10598012 -0.040579122 2.534849 0.5
13.043302 14.325158 0.058045245 0.04885553 1.985571 0.5
12.496306 27.238472 -0.0035256154 -0.11434028 5.636684 0.5
10.214926 25.73922 -0.013322599 -0.031515765 0.642493 0.5
0.80530119 16.016757 -0.0075967673 0.0025536001 5.796573 0.5
5.9375277 24.674161 -0.061497242 -0.024584671 4.738871 0.5
10.123256 19.668928 -0.03798141 -0.034732361 1.568073 0.5
10.689384 1.2400367 -0.016720731 0.029912731 2.749741 0.5
13.500526 10.768162 -0.089403721 0.12110135 1.171823 0.5
14.785375 23.203102 0.086542493 0.039223239 2.226958 0.5
5.0185985 21.178007 -0.0055544864 -0.0024791321 1.548545 0.5
4.1812019 21.945898 -0.00070148435 -0.0040946379 3.653333 0.5
9.2192885 17.353239 -0.33707682 -0.036033736 4.394256 0.5
5.5689253 8.0155127 -0.030890858 -0.0060427995 0.605652 0.5
6.1531786 21.420614 -0.067224874 -0.011722291 3.106146 0.5
7.8791462 11.616488 -0.018571259 -0.0028252683 3.095002 0.5
9.5119514 1.6381161 0.0098560884 0.010431169 1.841384 0.5
6.9531878 20.2911 -0.018980754 -0.053111592 6.034028 0.5
15.16622 2.1493766 -0.17991601 -0.2723773 1.857551 0.5
13.693033 15.643903 0.1312022 -0.081170508 1.702664 0.5
11.570285 7.5800047 -0.050422863 -0.10361881 1.16125 0.5
8.9617409 19.31691 -0.16458914 0.11681906 4.720586 0.5
4.3748805 16.698988 0.013885875 0.0041017279 0.205718 0.5
11.458545 24.133439 -0.024049585 0.053771375 5.820667 0.5
15.981625 25.056717 0.070527184 -0.1338431 3.894129 0.5
14.483277 19.528282 0.14088733 -0.06093932 3.074393 0.5
8.1793472 20.167622 -0.097327493 -0.029670618 0.467747 0.5
7.4756342 4.8975197 0.003586455 0.021922966 5.60533 0.5
1.3808258 18.450933 0.0046788511 0.0079836233 6.227367 0.5
2.5984648 9.3559276 0.010563545 0.024148529 5.177094 0.5
12.899519 26.114821 0.14905706 -0.046911853 0.203779 0.5
16.115745 22.409033 0.020959279 0.1657605 6.095105 0.5
5.8195023 20.31212 -0.073064511 -0.0033908851 5.150288 0.5
9.2765659 11.014942 -0.015149705 0.0017351541 3.059892 0.5
15.012476 5.2383172 -0.063716423 -0.09592424 3.692189 0.5
12.486538 20.947881 -0.085991808 0.049318264 3.246869 0.5
6.1103166 12.97357 -0.097914281 -0.041645392 2.032293 0.5
4.6254084 17.801598 0.003584756 -0.0051270836 6.136396 0.5
8.2972123 10.281868 -0.00011755024 0.012620349 4.563161 0.5
14.412027 10.197318 -0.78448637 -0.65913387 5.916686 0.5
11.518166 18.685642 -0.13922202 0.083266754 1.344992 0.5
8.0330841 17.110237 0.014055431 -0.0041712085 3.633442 0.5
14.356129 26.112653 -0.025952069 -0.047337707 2.78777 0.5
18.538889 6.3609618 0.073540413 -0.015136967 1.483056 0.5
9.5355333 4.75 -0.02947261 -0.0020969387 0.879468 0.5
6.8012642 22.652266 -0.023097176 0.011834668 4.923104 0.5
11.721044 12.838523 0.050415788 -0.15398259 5.350229 0.5
11.636841 26.462583 -0.16190496 0.0031799565 1.508644 0.5
7.9017161 22.379385 -0.00088538746 0.0086974653 4.32761 0.5
24.35981 19.361201 0.018005526 -0.1414442 1.3724 0.5
22.943874 20.803286 -0.20458206 -0.32192285 2.64206 0.5
3.3979932 5.786463 0.012594403 0.0057189051 2.466218 0.5
7.9722338 8.1714447 0.0044110867 0.0076405383 0.69625 0.5
3.0383642 21.634459 0.01104024 -0.00079061799 0.502972 0.5
13.504483 18.883228 0.019932572 -0.038718352 4.066135 0.5
10.18441 21.155387 -0.028656053 0.039693184 3.026607 0.5
15.473349 18.711161 0.016571946 -0.15508095 6.171553 0.5
9.1868713 7.8831737 -0.039532888 0.024160216 3.767955 0.5
1.6574175 12.881353 0.0086057027 0.013866904 5.349705 0.5
8.5912539 5.7224191 -0.092612799 -0.040994189 3.28374 0.5
16.407868 6.0127425 0.11872062 0.045110014 1.964272 0.5
2.4262931 20.671219 0.0047465736 0.00852853 1.170799 0.5
9.7028673 9.8263946 0.076680735 -0.14173873 0.802835 0.5
1.9056238 8.237494 0.016832338 0.0029117682 5.063896 0.5
4.4849482 9.6187443 0.028892973 0.012126634 2.243796 0.5
8.7267353 21.501109 0.016370644 0.012504827 5.270568 0.5
8.6177367 14.699482 0.007940697 0.0015391616 5.757172 0.5
15.145314 4.0798381 -0.073070787 0.54721752 5.271397 0.5
2.6259161 18.747842 0.0029161652 0.013353378 3.151318 0.5
11.132581 5.0688251 -0.067477088 0.029477466 0.221595 0.5
0.97638323 17.173655 0.0018897354 -0.00241983 1.510648 0.5
3.0885091 16.473058 0.012756166 0.005623228 5.29405 0.5
14.797879 24.464089 0.072729767 0.28488891 2.737677 0.5
12.917186 23.978057 -0.0033247352 0.054472365 4.134415 0.5
2.906483 14.774113 -0.0034321968 -0.0003402408 1.432456 0.5
9.9619089 7.0832514 -0.00080132255 0.072740025 2.840655 0.5
7.085917 12.421503 -0.08531773 0.096744143 2.899005 0.5
11.197411 17.382531 -0.035770944 -0.091540826 4.137855 0.5
7.2601518 18.039994 0.0027892374 0.0080600681 1.992807 0.5
19.392978 22.373352 -0.36953129 -0.098838671 0.375558 0.5
15.826075 3.2543244 -0.25133336 0.5940825 0.629977 0.5
16.043606 23.874625 0.0046557816 0.023755194 5.301885 0.5
19.023698 19.228722 -0.041705224 0.13199201 1.197725 0.5
5.0504909 13.499622 0.00092738432 0.0010412604 2.939026 0.5
10.580845 26.996382 0.01204824 0.04718885 3.912909 0.5
8.8623186 15.878761 0.029952358 -0.0047839933 3.115045 0.5
4.5743905 6.0788455 0.005017225 -0.012669555 1.662001 0.5
12.398974 1.3423732 0.13793008 0.048005686 0.131507 0.5
