# x y vx vy theta radius
14.07755 0.57195952 -0.0031976768 0.010285893 4.111005 0.5
6.7056327 4.7247075 -0.11319491 0.010251545 4.354529 0.5
8.6505454 18.598309 -0.00237332 0.0091156335 1.958136 0.5
0.7461873 12.625316 -0.030388746 0.010752957 1.935129 0.5
18.412943 4.7675577 -0.017535183 0.0088293447 0.983243 0.5
20.567021 25.720174 -0.0016467357 -0.00080411656 4.524452 0.5
8.5859829 25.793408 -0.0031618581 -0.0030780409 4.628506 0.5
1.0650398 11.019994 0.0016845475 5.3671326e-05 4.619789 0.5
11.632251 15.619625 0.0068932008 -0.0011066688 6.246698 0.5
17.298624 18.120818 -0.006293063 0.0150846 2.597917 0.5
15.646331 24.676514 0.0010335543 -0.0014517725 5.540445 0.5
15.822706 19.637791 -0.0067904729 0.0016022479 1.135786 0.5
7.5855155 19.297374 0.0038800774 0.0010241003 0.649744 0.5
3.8641497 12.160642 0.008143451 0.02715683 4.647872 0.5
19.600855 24.143586 -0.019720683 -0.020030903 3.116928 0.5
8.4927035 2.3733544 0.033376888 0.039238244 1.058365 0.5
1.5090277 9.9159092 0.0045365744 -0.020425141 1.223223 0.5
1.9681169 15.388948 0.0026870426 0.014579848 6.185729 0.5
2.5088852 10.451993 -0.0003821634 -0.0022715493 5.03693 0.5
13.351943 19.350856 0.0037133243 0.00051080081 0.158334 0.5
18.762239 21.438301 -0.0085623454 -0.070932981 0.09489 0.5
11.357588 23.327751 -0.00057734221 0.0055728236 3.182579 0.5
18.320746 1.3481903 0.0080091671 -0.021274592 5.999337 0.5
9.8457378 2.5361612 -0.013894519 0.1004249 0.712677 0.5
3.8811861 10.781789 -0.0089383112 -0.022814098 1.70588 0.5
3.7312012 7.3883251 0.00071136288 -0.0023627282 5.092516 0.5
20.819326 16.946832 -0.18660689 -0.038032196 0.506989 0.5
3.075291 19.987614 -0.00029456476 0.00027631425 4.452103 0.5
21.566155 22.51653 0.083781636 0.1197984 3.429354 0.5
7.2456503 5.7097881 -0.0067235397 -0.003747295 5.942963 0.5
17.824584 19.122871 0.0036759103 -0.00243121 2.062723 0.5
20.671665 4.6186922 0.044911279 -0.014823148 2.598321 0.5
9.2559297 22.826141 0.0050678618 0.0045632317 6.159219 0.5
3.5705116 9.5099745 0.0014079704 -0.0035982593 1.488917 0.5
2.203929 16.524902 -0.0048307537 0.019203746 1.927238 0.5
0.65229166 15.057674 -0.017520797 0.01813449 3.98558 0.5
11.036254 14.38801 -0.016691821 0.0052414001 3.515453 0.5
20.638115 20.418787 -0.067359955 -0.035106868 3.362574 0.5
1.933476 19.857279 0.0027857999 0.0001664906 2.617045 0.5
4.0304625 14.664203 -0.036558413 0.049616136 4.416501 0.5
4.6078379 19.743194 0.0029682839 0.0036584557 2.357123 0.5
4.8860181 7.2180576 -0.027697301 -0.0090913818 0.027213 0.5
6.8445846 11.075796 -0.017056159 -0.01473034 3.270335 0.5
2.8958456 12.933866 0.012714462 -0.0065646594 5.133302 0.5
7.3807159 24.323516 0.0023875256 0.0041332047 4.163048 0.5
4.0918999 5.0835246 -0.014038948 -0.023733766 3.93618 0.5
3.6869219 19.017927 0.0053309702 0.0038413598 5.951127 0.5
18.404473 26.534408 0.00012526911 -0.0028627812 4.082451 0.5
3.9806165 13.456886 -0.017484018 0.014428007 1.780305 0.5
20.773682 18.934425 -0.0009144937 -0.00018450195 2.847882 0.5
2.8518553 14.079953 0.003246336 0.010274721 1.767937 0.5
3.8968019 20.886112 -0.00095471902 0.0042230394 0.00135 0.5
13.275053 7.1161455 0.05214526 0.026393218 5.312468 0.5
2.4297264 17.694798 0.0025398232 0.00088299978 0.320289 0.5
5.5943146 16.400172 0.0037111442 0.018760377 0.581132 0.5
5.9463193 11.83614 -0.020744528 0.022412743 3.087421 0.5
6.3609351 14.446529 -0.0026417757 0.001041223 3.560403 0.5
5.4711386 22.561633 -0.0047092082 0.0023610696 0.555117 0.5
6.7210312 8.9191114 -0.0057257106 -0.0050693259 6.220608 0.5
7.4363283 25.645401 0.007968411 0.0045005443 5.652715 0.5
9.2080184 1.4597393 0.019264356 -0.005270185 0.827952 0.5
15.039173 15.182873 -0.016332875 -0.0097569222 1.054048 0.5
7.5385254 21.513563 0.0031613669 0.0023238546 0.319962 0.5
4.8646208 12.749038 0.0072635123 0.01114964 2.464344 0.5
7.5883132 9.6584844 -0.02040452 0.024824635 3.780782 0.5
11.780543 19.831882 -0.0031739912 -0.0029549695 0.745414 0.5
10.089387 26.62204 0.00069179302 0.00010281603 3.348875 0.5
7.9097445 23.05169 0.0016247109 -0.0026203881 5.365761 0.5
10.301136 23.817541 3.0094538e-05 -0.0004749544 0.445642 0.5
12.42203 18.4331 0.0027217312 0.0039750106 2.979068 0.5
18.019358 5.8487926 0.008243442 0.0022227104 2.813895 0.5
4.4440921 8.5959155 0.0016138501 0.0013046598 4.039246 0.5
24.448081 22.339042 -0.14133642 -0.03880146 4.602055 0.5
13.343672 24.104392 0.0022124447 -0.00066423675 1.676583 0.5
3.1941125 8.4455747 0.0032924602 -0.0037564986 1.207935 0.5
10.280383 4.7040947 -0.016078697 -0.071964873 6.164191 0.5
1.7329546 11.973342 -0.026030769 0.0083210489 1.491784 0.5
0.60248928 13.832311 -0.00080879886 0.023666605 6.269379 0.5
13.832834 27.335102 0.00013296305 7.7598845e-05 0.35856 0.5
6.6938263 16.817865 0.0057271777 0.025881065 0.326238 0.5
14.368817 20.472146 -0.00079034221 0.0010765118 1.608548 0.5
9.0439791 13.092032 0.013090316 0.045873974 2.616667 0.5
5.6922392 19.432752 0.0037559632 0.0023123295 0.410672 0.5
15.813547 2.0456864 -0.016366941 -0.010206329 3.210668 0.5
4.4763606 15.879806 -0.035277765 0.027991805 0.309541 0.5
6.2150276 23.678215 0.0099210644 -0.0070722613 1.761874 0.5
4.8337005 11.576556 0.00013394745 0.017167827 4.731547 0.5
7.4722545 6.8753148 -0.026726473 0.048956363 0.313065 0.5
4.8534419 4.2266215 0.02269535 0.060550547 0.087229 0.5
11.482188 16.931638 0.0014822632 0.023938878 5.713071 0.5
12.379431 14.064705 -0.0028536447 0.017382282 0.34983 0.5
25.488018 17.156717 -0.2063937 -0.058612565 2.015368 0.5
3.5730124 17.872243 -0.00028604048 0.00091236196 0.42176 0.5
5.7531558 10.608445 0.0082630667 -0.016837056 5.580866 0.5
16.980704 1.5229927 0.040590897 -0.0058588375 4.066321 0.5
4.3955711 22.961234 0.0039146512 -0.0070790833 5.863794 0.5
21.932723 20.882417 0.017117528 -0.032297038 5.355125 0.5
5.6083934 5.1877907 0.0042297626 -0.0092368941 5.404824 0.5
8.812948 14.236799 0.033019261 0.020089708 1.361005 0.5
16.2723 26.109289 -0.0058094236 -0.0056096338 5.19755 0.5
19.643218 5.4874609 -0.18955326 0.1794402 5.853071 0.5
5.9278973 3.7252639 -0.0085369151 -0.0073190209 2.830697 0.5
15.216023 26.857773 -1.4713843e-05 0.00012715286 3.251414 0.5
8.5058994 4.8834547 0.026145148 -0.010214251 3.305262 0.5
11.529434 4.7312789 0.0082511428 -0.002100181 3.841898 0.5
23.315777 7.9953531 -0.12127055 0.020877137 4.917041 0.5
11.99985 24.290334 -0.0021835736 -0.00056773926 1.726803 0.5
9.7558914 14.895411 -0.018932799 -0.014915562 2.534849 0.5
18.782592 18.327478 0.023670022 0.0062000523 1.985571 0.5
12.337181 27.198099 0.002221855 -0.005649108 5.636684 0.5
10.68892 24.925042 -0.0014230713 0.00022045489 0.642493 0.5
0.81323027 16.260777 -0.00038575987 0.0024363006 5.796573 0.5
6.443088 25.034937 -0.0044162289 0.005225516 4.738871 0.5
13.886534 21.677791 0.0017108433 0.0018530338 1.568073 0.5
11.275101 2.3376383 0.02105017 0.018664522 2.749741 0.5
12.026894 10.721526 0.063440598 -0.0052186769 1.171823 0.5
16.628008 23.248359 -0.00010846105 -0.0011049945 2.226958 0.5
5.3813617 20.794685 0.0044149035 0.0027156605 1.548545 0.5
4.7121828 21.710597 0.00083633385 0.0025652204 3.653333 0.5
10.992321 18.808193 0.0042498221 0.0087113807 4.394256 0.5
5.5887437 8.2979458 -0.0010030678 -0.0013358791 0.605652 0.5
6.2507356 21.610805 0.00040218865 0.00076016067 3.106146 0.5
8.0945242 11.60316 0.0045168668 -0.0093515318 3.095002 0.5
10.473236 1.4320016 0.072108465 0.0015181316 1.841384 0.5
8.1721132 20.361006 -0.0035685581 0.00046544307 6.034028 0.5
15.096467 3.7188432 0.014047693 0.012969264 1.857551 0.5
13.77117 17.110654 -0.0079674518 0.032898538 1.702664 0.5
10.989041 6.305347 0.035178938 -0.0053635516 1.16125 0.5
10.334316 19.932186 4.5966663e-05 -0.0045512692 4.720586 0.5
4.5991461 17.005995 -0.00039268688 0.0052608301 0.205718 0.5
12.909134 25.456024 0.0039627875 -0.00037287249 5.820667 0.5
20.919491 24.100017 -0.009370472 -0.0077904198 3.894129 0.5
16.41739 22.068024 0.010091791 0.0023001422 3.074393 0.5
9.1775247 19.800166 0.0063930943 0.0060425104 0.467747 0.5
7.9061552 3.681251 0.017227312 0.0044604781 5.60533 0.5
1.4233809 18.690277 0.0012867027 -0.0030486222 6.227367 0.5
2.4625803 9.3295302 0.007041329 -0.0050110198 5.177094 0.5
17.70483 25.654695 -0.012113893 0.0069680077 0.203779 0.5
17.940652 23.215051 -0.12315715 0.058779066 6.095105 0.5
6.6272468 20.135925 -0.0014392742 -0.0014254927 5.150288 0.5
10.135447 12.420624 -0.0067214105 0.0056889903 3.059892 0.5
19.342175 3.5087445 0.0014779366 0.038650115 3.692189 0.5
15.239663 21.627569 -0.0040445885 0.0020680264 3.246869 0.5
6.3458717 13.119019 0.020327518 0.015337567 2.032293 0.5
4.7831845 18.565905 0.0076621572 0.0048523696 6.136396 0.5
9.1540467 11.096061 -0.0031216106 0.052662139 4.563161 0.5
23.894596 9.4022049 0.055809961 0.10494159 5.916686 0.5
17.092089 16.932426 0.024210469 0.014319996 1.344992 0.5
8.7828921 17.062965 0.0037857549 -0.00030371374 3.633442 0.5
17.264536 24.494314 -0.0041832922 -0.008646425 2.78777 0.5
22.146459 7.2233684 -0.20425644 -0.13835551 1.483056 0.5
10.685138 3.298982 0.0016357944 0.052046819 0.879468 0.5
6.7903318 22.689899 -0.0022444507 -0.00062374052 4.923104 0.5
13.367259 14.605633 0.025780036 -0.0051988452 5.350229 0.5
11.652842 25.728309 0.0085792386 -0.0013018658 1.508644 0.5
8.6212071 21.855362 0.0060327904 0.00018918946 4.32761 0.5
23.096575 23.09686 -0.23312906 0.14551842 1.3724 0.5
24.882274 18.081012 0.97515244 -0.099138307 2.64206 0.5
3.0739971 6.2458817 0.0024953658 -0.004692652 2.466218 0.5
7.5661251 8.1704536 0.028140835 -0.033864101 0.69625 0.5
3.5516535 21.995865 0.002092223 -0.0028945229 0.502972 0.5
16.181506 20.90155 0.0083619399 0.0062617555 4.066135 0.5
11.344515 20.961552 0.0029339168 0.0016059704 3.026607 0.5
17.603267 20.642148 0.00033945829 0.0064581335 6.171553 0.5
10.139485 7.8766281 -0.01540084 -0.035919804 3.767955 0.5
1.7481151 13.137332 -0.0066151332 0.020044146 5.349705 0.5
8.7172338 6.1856207 0.0088483458 0.0024730573 3.28374 0.5
20.754881 13.714939 -0.0072366442 0.0099487739 1.964272 0.5
2.6737137 21.229096 0.0037816859 0.0040127474 1.170799 0.5
11.507116 12.730967 0.035994524 0.069339025 0.802835 0.5
1.885213 8.3604834 -0.01004562 -0.012902214 5.063896 0.5
4.7144786 10.025922 -0.026470245 0.0049730796 2.243796 0.5
9.6548654 21.044192 0.000641871 8.2673795e-05 5.270568 0.5
8.81872 15.906428 -0.059946307 0.069745567 5.757172 0.5
22.901382 5.1857625 -0.33674731 -0.43752936 5.271397 0.5
2.5475261 18.842124 -0.0029278214 0.00043060156 3.151318 0.5
12.21051 5.6785468 -0.040150285 0.0094222841 0.221595 0.5
1.1321672 17.565905 -0.001112103 -2.3935963e-05 1.510648 0.5
3.3368246 16.594507 0.0025068754 0.0059649816 5.29405 0.5
17.144833 26.829276 -0.0058231192 0.0083380678 2.737677 0.5
15.228177 22.809662 -0.0004654414 -0.0020710421 4.134415 0.5
3.1118513 15.334127 -0.015302989 0.018649317 1.432456 0.5
9.8677216 6.7352191 -0.01354878 -0.0016758036 2.840655 0.5
7.108129 12.190702 -0.0037932849 0.041424463 2.899005 0.5
14.485653 18.518318 0.00012602844 -0.003249434 4.137855 0.5
7.5628426 17.726728 -0.016144643 -0.01247115 1.992807 0.5
18.920077 22.586849 -0.033164162 -0.026947378 0.375558 0.5
16.704783 3.0248168 -0.013602837 -0.025063006 0.629977 0.5
19.142711 25.4561 -0.096091613 0.26762972 5.301885 0.5
19.36947 20.171578 -0.0038244827 -0.0030136466 1.197725 0.5
5.057527 14.167048 0.010262594 -0.0060938732 2.939026 0.5
11.154866 27.115539 0.00088984131 -0.00068103188 3.912909 0.5
9.9572561 17.295264 0.0013398745 -0.0016754321 3.115045 0.5
4.9264537 6.0792974 0.0099110406 -0.031984697 1.662001 0.5
11.871738 0.9995846 0.00088452356 0.0032469256 0.131507 0.5
