# x y vx vy theta radius
24.256143 9.1681045 -0.0025554071 0.0049661098 5.853071 0.5
3.1916815 7.9046589 0.039541588 -0.051258993 2.830697 0.5
14.945037 26.29323 0.11711302 0.011552787 3.251414 0.5
15.30421 13.800556 0.00017243546 -0.043203991 3.305262 0.5
9.9191148 2.0837514 0.014623128 0.04766538 3.841898 0.5
9.2287142 5.4902328 -0.022651227 0.0078374724 4.917041 0.5
12.972514 23.040352 0.036060337 -0.077220649 1.726803 0.5
19.987011 15.755497 -0.00085588212 0.0080255652 2.534849 0.5
22.622083 18.761421 0.024278884 -0.075237206 1.985571 0.5
15.409681 25.010567 0.14116673 -0.016825308 5.636684 0.5
13.999468 22.47217 0.011795921 -0.054352896 0.642493 0.5
0.72566335 15.999779 0.015431983 -0.0094744239 5.796573 0.5
9.4327967 25.366907 -0.2655286 -0.16007909 4.738871 0.5
15.873971 19.353914 0.029218557 -0.092136546 1.568073 0.5
19.112671 5.6890601 -0.010343066 -0.0029778416 2.749741 0.5
23.467729 15.490324 -0.0034782723 -0.0032047979 1.171823 0.5
20.090504 23.419136 -0.0022629868 0.0052679871 2.226958 0.5
7.0891659 25.500063 -0.04967917 -0.0026627875 1.548545 0.5
9.1256496 22.281634 -0.13818345 -0.050696899 3.653333 0.5
22.542448 13.506303 0.16043514 -0.03574014 4.394256 0.5
7.453875 16.92202 0.17076916 -0.24647089 0.605652 0.5
8.4108169 24.86942 -0.06097249 -0.099879712 3.106146 0.5
21.119669 15.560363 0.031847964 -0.0058060469 3.095002 0.5
21.296488 9.7591005 -0.00082651087 -0.0040211932 1.841384 0.5
6.1440168 24.405472 0.12114882 -0.17653064 6.034028 0.5
17.785627 3.0493803 -0.0016135901 -0.0081828085 1.857551 0.5
25.204841 14.376723 -0.0015174761 -0.00022225226 1.702664 0.5
17.86305 13.289708 0.0021871603 -0.023128816 1.16125 0.5
18.012412 23.399159 0.087798794 -0.14050063 4.720586 0.5
5.6462171 22.985628 0.066205141 -0.074107366 0.205718 0.5
16.579818 24.882544 0.078018122 -0.043097669 5.820667 0.5
22.241177 23.248266 0.081991155 -0.071501204 3.894129 0.5
22.5148 17.46097 0.055521176 -0.050397103 3.074393 0.5
18.531168 20.958394 0.14745602 -0.018873825 0.467747 0.5
14.252465 9.5583983 -0.010778892 0.031870034 5.60533 0.5
9.828565 23.798226 0.047462504 -0.0085214665 6.227367 0.5
7.7769316 8.2748939 0.010410934 -0.01455828 5.177094 0.5
20.497287 25.742058 0.020839444 -0.0065244067 0.203779 0.5
21.919375 20.922181 -0.048403083 -0.07417124 6.095105 0.5
22.360748 16.068798 0.0056137768 0.00032238142 5.150288 0.5
16.167547 16.72917 0.084420331 -0.10167981 3.059892 0.5
21.537584 12.568563 -0.0073143213 -0.0025627697 3.692189 0.5
22.227488 19.818239 0.070079659 -0.023662278 3.246869 0.5
12.508545 20.145435 0.077410359 -0.057075421 2.032293 0.5
6.6416588 21.172467 -0.030775965 -0.037512606 6.136396 0.5
13.899656 18.176334 -0.019606739 0.0053991752 4.563161 0.5
20.084 14.155652 -0.12592599 -0.0095886386 5.916686 0.5
21.611873 18.242885 0.056687503 -0.063628151 1.344992 0.5
18.782903 17.022649 0.014298857 0.011871099 3.633442 0.5
18.245442 26.717041 -0.0010954324 -0.071410977 2.78777 0.5
27.250254 12.987406 -0.0014879494 0.0016428179 1.483056 0.5
18.285354 6.5356257 -0.0053618268 0.0014638907 0.879468 0.5
12.254229 27.270202 0.0078674148 -0.096367202 4.923104 0.5
24.016138 14.469913 0.0026450014 -0.00010974317 5.350229 0.5
15.88536 27.107899 0.02873082 -0.10143503 1.508644 0.5
11.848595 25.019112 0.091347188 0.10049823 4.32761 0.5
26.196686 15.169324 0.0021856334 -0.0092735538 1.3724 0.5
27.004695 17.194345 -0.0065023661 -0.0062389558 2.64206 0.5
4.7143388 4.7185752 0.0013599237 -0.0019788013 2.466218 0.5
9.6604393 16.498662 0.055042295 0.019457016 0.69625 0.5
4.7417903 23.66757 0.084762818 -0.11214023 0.502972 0.5
24.701429 17.919392 0.02060626 0.006559571 4.066135 0.5
19.739882 22.102752 0.034719523 0.036621689 3.026607 0.5
24.229869 18.950871 0.013077564 -0.055119753 6.171553 0.5
8.1511217 13.879657 -0.016513223 -0.055050798 3.767955 0.5
2.3541302 15.127643 -0.0057681958 -0.049215848 5.349705 0.5
19.909965 9.8309083 -0.014494697 -0.0032614655 3.28374 0.5
25.083023 12.951661 0.0020257833 -0.0034856781 1.964272 0.5
8.8266244 26.34389 -0.045033249 0.0099233608 1.170799 0.5
12.88108 16.604923 0.023454152 -0.087060339 0.802835 0.5
1.532772 9.0258702 0.046319454 -0.034664447 5.063896 0.5
4.4756195 16.329547 0.10950872 -0.1720023 2.243796 0.5
12.448062 24.062956 0.11807646 -0.068433701 5.270568 0.5
13.565207 21.362608 0.012213292 -0.030338855 5.757172 0.5
19.086264 13.414848 -0.0087091922 0.0020530439 5.271397 0.5
3.002246 21.499149 0.094805939 -0.0062918305 3.151318 0.5
5.6128886 3.5439002 -0.0091700248 -0.021730132 0.221595 0.5
1.9640755 16.619297 0.00024773871 -0.010982825 1.510648 0.5
1.6562521 19.286203 -0.092514892 0.0025290889 5.29405 0.5
19.482526 25.173916 -0.017724401 0.063464076 2.737677 0.5
19.054602 23.00517 0.049161613 -0.13252756 4.134415 0.5
6.7702389 22.471007 0.080890416 0.031788507 1.432456 0.5
16.117939 4.7378909 0.00014581942 0.0021177318 2.840655 0.5
17.350705 15.691769 0.018236158 -0.071173374 2.899005 0.5
26.171168 16.397385 0.00052384308 0.00093908462 4.137855 0.5
14.821586 21.427237 -0.053992248 -0.19848352 1.992807 0.5
27.256382 15.833262 0.0023363926 0.0020294139 0.375558 0.5
20.390732 4.128458 0.0017973854 0.0026028271 0.629977 0.5
20.963843 21.54451 0.071136871 -0.083985808 5.301885 0.5
26.175317 19.660045 -0.012603242 -0.013306014 1.197725 0.5
14.999041 17.679931 -0.0081518469 -0.083046828 2.939026 0.5
14.618547 27.375882 0.13069596 -0.081761567 3.912909 0.5
23.492072 16.757898 0.0046656382 -0.0046596889 3.115045 0.5
3.6196833 5.622585 0.06262357 -0.023378903 1.662001 0.5
13.100951 10.476123 0.041915532 -0.18021481 0.131507 0.5
