# x y vx vy theta radius
22.973833 4.209189 0.046783918 -0.18574525 3.232151 0.5
10.365889 12.162806 -0.0028945993 0.025567189 0.943125 0.5
22.645523 20.890534 -0.00079122192 0.0003287987 1.031271 0.5
25.796465 10.75723 0.0076795979 0.27529277 1.523797 0.5
25.907896 8.3672325 0.078173483 0.10107392 1.787492 0.5
7.8837325 7.4978991 0.11886097 0.078850459 3.056837 0.5
8.0949369 15.318411 -6.8314704e-05 0.00014909931 3.332967 0.5
18.53992 6.9019896 -0.26381518 -0.039036784 3.889918 0.5
17.267679 22.243436 -0.00032852232 -0.00030775286 1.775857 0.5
21.627691 6.4539796 0.17953856 0.012168958 4.33857 0.5
21.182628 9.3619556 0.15446856 0.036808823 2.652322 0.5
9.682018 14.356745 0.0015508622 0.056171881 1.360759 0.5
21.22197 15.050058 -0.0040564001 0.0044951932 1.350476 0.5
26.554504 18.584464 -0.0032105226 0.00024020946 3.139709 0.5
18.983186 11.282049 0.16679407 -0.10729222 3.877928 0.5
21.065756 2.7876524 0.13835924 0.011496013 4.111005 0.5
6.0089912 9.4204811 0.024054141 0.047408907 4.354529 0.5
20.915851 17.483195 -0.016613845 0.066576451 1.958136 0.5
1.0830846 16.744389 -0.0013148873 0.001561025 1.935129 0.5
8.5344206 4.5563077 0.14590592 0.041043016 0.983243 0.5
22.621353 23.567392 -0.00038139515 0.00038994324 4.524452 0.5
10.062196 26.531333 -0.000144618 4.2314326e-05 4.628506 0.5
5.1536035 11.29073 -0.017869784 0.091226935 4.619789 0.5
21.003185 11.837365 0.0070778324 -0.0042030225 6.246698 0.5
21.901072 19.774443 -0.00048315058 0.0010371779 2.597917 0.5
18.487462 22.255116 -0.00063108397 -0.00015671717 5.540445 0.5
22.030993 17.664565 0.026390336 0.0060270589 1.135786 0.5
10.945131 19.60757 0.00084412655 0.00043426177 0.649744 0.5
4.5915157 14.927537 0.016163465 0.054567011 4.647872 0.5
23.966884 20.687928 -0.00040207775 0.0036747955 3.116928 0.5
9.5239369 2.7280047 0.078739659 0.041108115 1.058365 0.5
2.1306243 14.559642 0.011926728 0.0070771641 1.223223 0.5
2.5371525 16.799809 0.00013354459 -0.00046508434 6.185729 0.5
0.89026374 11.743843 -0.0013607154 0.13326136 5.03693 0.5
19.161716 23.972697 -0.00035241171 -8.2989125e-06 0.158334 0.5
23.048138 19.811009 0.00046019851 0.012372823 0.09489 0.5
13.602586 21.248883 -0.00018341099 -0.00047574379 3.182579 0.5
25.236522 7.3688204 0.038270327 0.19447326 5.999337 0.5
9.7767687 1.287026 -0.0008569123 -0.013242401 0.712677 0.5
11.728035 12.821278 0.099380734 0.062375698 1.70588 0.5
1.5997809 8.9619478 0.005400018 0.040093393 5.092516 0.5
23.785394 9.538993 0.011990977 0.14749425 0.506989 0.5
3.0772687 18.108863 -0.0003661384 0.00030903665 4.452103 0.5
25.413433 21.036506 -0.0013473682 0.0026618409 3.429354 0.5
9.2866454 8.715667 0.066704617 0.047853635 5.942963 0.5
21.723956 13.682878 2.4818512e-05 -0.0020329362 2.062723 0.5
24.796034 8.7029076 -0.16009201 -0.073627482 2.598321 0.5
11.592637 24.664412 -0.00044556741 4.3511575e-05 6.159219 0.5
3.954634 11.038573 -0.019675664 0.053133863 1.488917 0.5
2.3604496 19.352244 -0.00061820313 0.00079079835 1.927238 0.5
5.9143614 15.826878 0.00010517361 9.735216e-05 3.98558 0.5
19.849561 12.204168 0.28733836 -0.097234626 3.515453 0.5
21.646912 22.925556 -0.0032234146 0.0017298537 3.362574 0.5
5.1499709 21.853665 0.0028542085 -0.00019145562 2.617045 0.5
15.302809 16.842851 -0.012513541 0.0020292256 4.416501 0.5
11.190506 17.25451 -0.0006176349 -0.0014616912 2.357123 0.5
4.7119919 9.1512197 -0.04374388 -0.02750938 0.027213 0.5
11.830318 14.934904 0.0046613566 0.046677354 3.270335 0.5
5.7297583 14.220711 -0.0069314329 0.14631683 5.133302 0.5
10.774086 25.579046 0.00011779264 -0.00034101509 4.163048 0.5
4.3200866 5.1050263 -0.045427216 -0.072718752 3.93618 0.5
8.5805118 22.28525 0.00098855465 -0.0012298224 5.951127 0.5
23.575017 22.927056 0.00027118481 0.00053133082 4.082451 0.5
14.723054 13.848511 -0.033663488 0.026572392 1.780305 0.5
19.460158 13.235346 -0.028465693 0.18802554 2.847882 0.5
4.2194625 12.838665 -0.060057517 0.076008294 1.767937 0.5
12.279335 19.406532 -3.8568787e-05 5.7093936e-05 0.00135 0.5
19.960439 6.8443428 0.017671213 0.09449114 5.312468 0.5
4.1396094 19.041923 -0.00056826276 -0.0018309989 0.320289 0.5
18.71845 15.58535 -0.049015154 0.077507312 0.581132 0.5
11.17228 11.372682 -0.016870988 0.088631824 3.087421 0.5
18.955715 14.33313 0.11861951 0.028700291 3.560403 0.5
9.8017418 24.299852 -0.00016163691 -0.0002518925 0.555117 0.5
9.4997023 12.893362 0.27358447 0.26682012 6.220608 0.5
9.040214 25.843302 -0.00049272675 -0.00010054957 5.652715 0.5
12.104071 3.1573566 -0.42217705 0.36928461 0.827952 0.5
23.998635 13.924651 0.049785735 0.079198382 1.054048 0.5
20.277469 18.634702 -0.011276502 0.0060143906 0.319962 0.5
16.926472 18.751258 -0.00096910439 0.0050950884 2.464344 0.5
16.568341 10.025174 0.039698749 0.19051829 3.780782 0.5
21.516905 18.712749 -0.0030351569 0.0086561956 0.745414 0.5
12.98794 26.106351 -4.8723105e-05 -0.00027272114 3.348875 0.5
12.340573 23.815094 -0.00019648693 -0.00018989123 5.365761 0.5
15.181358 22.720836 -0.00045832317 -0.00029609049 0.445642 0.5
25.781055 16.449045 -0.0024807989 0.003555527 2.979068 0.5
25.670811 11.88342 0.0018159745 0.0061660537 2.813895 0.5
7.9462508 10.710168 -0.15664136 0.056595597 4.039246 0.5
25.046033 13.331434 0.049100487 -0.0021937728 4.602055 0.5
18.422508 25.203754 -0.00016312997 -0.00046044099 1.676583 0.5
3.5830924 9.9083038 -0.09946908 0.067493946 1.207935 0.5
18.316652 8.5337396 0.43865852 0.039762061 6.164191 0.5
6.9039484 14.71179 0.037484251 0.1636199 1.491784 0.5
2.6873698 10.703273 0.031314402 0.072240613 6.269379 0.5
21.128315 25.386365 -0.00021746444 0.00025167444 0.35856 0.5
19.249015 18.043147 0.074602678 0.028017465 0.326238 0.5
19.6056 21.840794 -0.00045973104 -0.00013074299 1.608548 0.5
19.192878 10.033434 0.074973971 0.17582846 2.616667 0.5
7.9713253 19.39998 -1.9912985e-05 -6.6936014e-05 0.410672 0.5
23.863889 5.1984415 -0.18589106 0.027787615 3.210668 0.5
7.7807029 13.512604 -0.025533735 0.094019368 0.309541 0.5
17.093634 20.466502 -0.0038130184 0.01313225 1.761874 0.5
2.733461 13.514763 -0.040885746 0.024886652 4.731547 0.5
8.9854478 10.302325 0.016629172 -0.083572494 0.313065 0.5
5.5812978 7.3767508 -0.018427242 0.050705052 0.087229 0.5
17.499599 15.393166 -0.0027428203 0.004646807 5.713071 0.5
16.038686 12.909741 0.0037980657 0.011980021 0.34983 0.5
23.48397 17.876707 -0.0029255674 0.0041695825 2.015368 0.5
4.0432597 20.60869 -0.00051668431 0.00016529087 0.42176 0.5
14.33003 11.087384 -0.040207079 0.017690932 5.580866 0.5
23.808756 8.0436203 -0.01316258 0.0054368936 4.066321 0.5
9.3497554 19.833387 0.00071172301 -0.0012440167 5.863794 0.5
24.652606 21.908129 -2.2758144e-06 -0.00099771595 5.355125 0.5
7.9709613 9.587046 -0.018167499 0.047249261 5.404824 0.5
19.947161 15.510126 0.04950975 -0.077126759 1.361005 0.5
18.559645 26.411131 -0.00026927118 -0.00013797536 5.19755 0.5
22.510824 7.2104557 -0.15369835 0.081825834 5.853071 0.5
7.30563 5.3505747 0.061234245 0.024430355 2.830697 0.5
15.176268 24.95877 -5.601354e-05 -0.00014169444 3.251414 0.5
13.629324 8.9256381 0.069662349 0.1440153 3.305262 0.5
18.197145 5.157969 0.0072942371 -0.01038128 3.841898 0.5
22.608924 8.4675163 0.018756973 0.0055120733 4.917041 0.5
13.061322 20.264274 7.7697227e-05 -0.00052494723 1.726803 0.5
20.213392 14.327517 0.11284989 0.15483953 2.534849 0.5
22.017258 16.535103 0.081374532 0.026980342 1.985571 0.5
16.520705 24.353895 0.00022384709 -0.00019462191 5.636684 0.5
13.353784 23.288578 -0.00022018687 -0.00054792128 0.642493 0.5
0.69688642 14.512255 -0.00017735725 -0.00068109292 5.796573 0.5
8.3187513 24.867285 0.00040908175 0.001072275 4.738871 0.5
16.794596 16.731326 -0.13394523 0.048875502 1.568073 0.5
13.293216 2.2179649 0.056623861 -0.068803144 2.749741 0.5
25.081982 14.496731 0.035409474 0.052647345 1.171823 0.5
20.841138 21.899488 -0.00048284566 -8.736946e-05 2.226958 0.5
5.9778244 23.908682 -0.0013853329 -7.0554355e-05 1.548545 0.5
9.8713576 21.489612 0.001117022 -0.00015813193 3.653333 0.5
22.502407 15.478665 -0.00074918522 0.0064416831 4.394256 0.5
7.488854 12.177082 0.049428269 0.086122235 0.605652 0.5
7.8155387 23.449365 0.00046936384 -6.7435535e-05 3.106146 0.5
20.58384 12.999259 0.24881321 0.24965843 3.095002 0.5
16.222163 2.3362183 -0.27706943 0.26309466 1.841384 0.5
8.0781713 21.009623 -0.00037662544 -0.00050309701 6.034028 0.5
21.064347 4.4306519 -0.0081006516 -0.039517176 1.857551 0.5
26.135958 13.017462 -0.019127872 0.080887005 1.702664 0.5
17.603206 10.37313 -0.14353471 0.28904052 1.16125 0.5
18.263096 20.612035 -0.0029506501 0.0064248711 4.720586 0.5
7.1557845 22.351085 -0.00046332871 0.00051492047 0.205718 0.5
18.035609 23.745844 -0.00022685779 3.9517797e-05 5.820667 0.5
23.515792 21.735513 -0.0011552663 0.0023614201 3.894129 0.5
23.755224 15.173546 0.012680897 0.014647186 3.074393 0.5
18.141625 17.70223 -0.076902899 0.012595532 0.467747 0.5
10.76273 8.1886393 0.026693936 -0.095111269 5.60533 0.5
6.3467216 20.797242 -0.00010344128 -0.00028534396 6.227367 0.5
2.2366575 7.8397464 -0.072717327 0.13549537 5.177094 0.5
21.470126 24.15942 -0.006039923 0.0022960215 0.203779 0.5
22.663541 18.752359 0.003562648 -0.00042912596 6.095105 0.5
22.874689 13.22654 -0.021742066 0.0067759365 5.150288 0.5
17.218272 14.086257 -0.059641429 0.12143689 3.059892 0.5
24.530815 11.550068 0.12451932 0.11326969 3.692189 0.5
23.157429 16.556977 0.0013866093 0.0028927404 3.246869 0.5
15.375587 11.757281 0.045437638 0.029367075 2.032293 0.5
4.8837912 17.240741 -0.0012807339 -0.00061329727 6.136396 0.5
12.671714 11.036998 0.097703415 0.049714106 4.563161 0.5
23.574567 12.265895 0.056229659 0.050513592 5.916686 0.5
20.84581 16.265615 0.085957452 0.05384125 1.344992 0.5
19.300522 16.778619 -0.073610636 0.14612336 3.633442 0.5
19.553203 25.887308 -6.5824037e-05 -0.0001164393 2.78777 0.5
27.095309 11.150361 -0.040801194 0.020923703 1.483056 0.5
13.61346 3.4591086 0.067075726 0.2456945 0.879468 0.5
11.496435 26.60445 0.00025232335 -0.00011894801 4.923104 0.5
22.332567 11.264711 0.07251959 0.051020051 5.350229 0.5
15.884363 27.269199 -0.00011791039 0.00014578669 1.508644 0.5
11.518569 22.106104 0.00018567774 -0.00044023441 4.32761 0.5
26.404271 14.118245 0.002089252 0.0043248318 1.3724 0.5
26.929427 17.432217 -0.0046816112 0.0053257323 2.64206 0.5
3.2928176 6.5348366 0.077680338 0.037263657 2.466218 0.5
8.6032504 12.121489 -0.30693441 0.45528211 0.69625 0.5
4.8178059 23.318954 -0.00041755562 9.4740151e-05 0.502972 0.5
24.89886 15.587563 -0.026968238 0.17348529 4.066135 0.5
20.695536 19.732344 0.0074127298 0.0074353445 3.026607 0.5
24.475204 16.740433 -0.0031058952 0.003010789 6.171553 0.5
13.603982 10.211309 -0.0348837 -0.044368758 3.767955 0.5
1.5840526 13.034161 -0.080879857 -0.011383111 5.349705 0.5
12.723355 7.7584058 -0.18446372 0.074083575 3.28374 0.5
24.77381 10.091382 0.061146538 0.04901633 1.964272 0.5
6.9664892 24.800697 0.0031821211 -0.0013859421 1.170799 0.5
12.985354 13.00409 -0.0050817745 0.045862032 0.802835 0.5
1.697512 10.14567 0.00059731408 0.027467699 5.063896 0.5
5.632059 12.591598 0.061019541 0.17804271 2.243796 0.5
11.900436 20.489788 -0.00076609562 0.000132831 5.270568 0.5
15.912775 17.973117 -0.0050203254 0.0051183102 5.757172 0.5
20.079518 9.1593894 0.13346855 0.14729405 5.271397 0.5
2.7454388 20.525503 9.5028151e-05 -9.856448e-05 3.151318 0.5
18.024785 2.2103431 -0.15066406 0.022975242 0.221595 0.5
1.4621794 15.611191 -0.028280179 0.049773313 1.510648 0.5
1.6021314 17.826714 -4.9301751e-05 -3.7809077e-05 5.29405 0.5
20.015468 22.964172 0.00017797443 0.00024806305 2.737677 0.5
19.981473 20.674873 -0.0069818546 0.011107209 4.134415 0.5
9.8136113 18.238201 -0.00027672232 -0.00029915786 1.432456 0.5
14.554861 7.2179757 -0.027586954 -0.22571783 2.840655 0.5
18.131492 12.588354 -0.20835439 0.50717386 2.899005 0.5
27.390947 14.803266 0.00065809138 -0.00090184107 4.137855 0.5
14.636906 20.673706 -0.00013922315 -0.00064401147 1.992807 0.5
27.198379 16.078382 -0.0048758527 0.0074902009 0.375558 0.5
21.087988 7.4467779 -0.028704034 0.059971583 0.629977 0.5
21.372925 20.781172 -0.00031019497 0.0009984712 5.301885 0.5
25.423309 18.743628 0.00067496373 -0.0010583934 1.197725 0.5
14.726226 12.695481 -0.12247577 0.17243982 2.939026 0.5
13.863513 27.352902 -0.00019968349 -2.2040883e-05 3.912909 0.5
22.858054 14.346591 -0.013140708 0.035023109 3.115045 0.5
3.6184481 7.7878838 -0.037967384 -0.0054991111 1.662001 0.5
19.594424 4.7989236 0.0091489368 0.099241465 0.131507 0.5
