# x y vx vy theta radius
18.572748 5.2552294 0.79570877 0.075983497 2.652322 0.5
8.1048728 13.530053 0.17439299 -0.17532137 1.360759 0.5
14.072977 14.968664 0.40278381 0.013968664 1.350476 0.5
24.822415 20.205338 0.00028931755 -0.0011155732 3.139709 0.5
14.373602 5.7945524 0.09599488 -0.28950181 3.877928 0.5
14.806555 1.6704522 -0.016902483 0.03668294 4.111005 0.5
7.7926706 3.4630338 -0.0070989515 0.047218656 4.354529 0.5
15.087056 18.336698 0.048379327 -0.056100042 1.958136 0.5
1.5926462 9.3696635 0.22722094 -0.033054258 1.935129 0.5
14.665459 3.0616268 -0.021812331 -0.013996243 0.983243 0.5
19.636747 25.32891 0.019621607 -0.022803519 4.524452 0.5
10.464298 26.778711 -0.022528133 0.018421222 4.628506 0.5
2.0103848 8.3375548 0.016417046 -0.03986733 4.619789 0.5
15.438708 11.046507 0.1741877 -0.16227879 6.246698 0.5
18.61315 21.525516 0.012394158 -0.016534686 2.597917 0.5
18.189217 23.774987 0.050745148 -0.0034679556 5.540445 0.5
18.776478 17.393522 -0.004487976 -0.060483359 1.135786 0.5
7.8042254 16.563731 0.084077557 0.087539001 0.649744 0.5
5.9030652 10.640949 0.038823194 -0.099714341 4.647872 0.5
22.813947 23.849602 0.0015574396 -0.0010119147 3.116928 0.5
8.8860313 1.7004466 0.049597278 -0.040565622 1.058365 0.5
2.4475484 7.1941918 0.092827499 0.05330083 1.223223 0.5
2.1280789 13.206364 0.049960455 -0.020981691 6.185729 0.5
3.1716296 8.5535583 0.0057235803 -0.12279697 5.03693 0.5
15.845232 21.623867 0.044921063 8.7903417e-05 0.158334 0.5
19.58484 20.688572 0.098165111 0.055895362 0.09489 0.5
13.333214 22.192749 0.012851188 -0.012834794 3.182579 0.5
22.050654 3.4471677 0.0033114024 0.0062735971 5.999337 0.5
11.021019 2.0800478 0.048372165 -0.015552619 0.712677 0.5
7.1051915 9.3322789 -0.0091162035 -0.022579718 1.70588 0.5
4.8878483 5.558703 -0.02230354 0.029311305 5.092516 0.5
21.422752 7.9472989 0.075830657 0.055713624 0.506989 0.5
2.5131081 17.783167 -0.039934369 -0.11651007 4.452103 0.5
23.69948 22.541971 0.0036828256 -0.002193793 3.429354 0.5
8.7591387 4.2627615 -0.011071514 0.014654821 5.942963 0.5
15.870905 13.731058 0.25547417 -0.13566383 2.062723 0.5
21.874381 4.6034102 0.086964004 -0.10532774 2.598321 0.5
12.816017 24.299831 -0.021721519 0.00027659232 6.159219 0.5
5.0936884 7.8349736 0.033358005 -0.0069246007 1.488917 0.5
2.4443743 14.340068 0.017525118 -0.028110145 1.927238 0.5
3.1352076 11.815791 0.14823359 -0.057811179 3.98558 0.5
15.360517 7.2352046 -0.24058488 -0.043280851 3.515453 0.5
20.7403 24.307699 0.025026643 -0.0081537828 3.362574 0.5
1.9624652 19.777909 0.025116109 0.091134924 2.617045 0.5
5.0068808 11.406531 0.23309488 -0.032044952 4.416501 0.5
6.1172034 18.80093 -0.012724077 -0.12741804 2.357123 0.5
6.620515 5.7216692 0.014907092 -0.0047469367 0.027213 0.5
8.4141576 9.601873 0.013756244 -0.0013729491 3.270335 0.5
4.5030331 9.1839099 -0.019557581 -0.081671979 5.133302 0.5
9.3549111 25.60119 0.24696358 0.022249159 4.163048 0.5
5.5845521 3.5895377 -0.0020412915 0.031744761 3.93618 0.5
4.229991 17.382889 0.11579511 -0.062327147 5.951127 0.5
20.812288 25.53779 0.071686964 -0.043967325 4.082451 0.5
4.7700316 10.313588 0.10381289 -0.025779451 1.780305 0.5
17.48185 11.772572 0.012922587 0.0064182023 2.847882 0.5
3.7205333 10.691604 -0.014953609 -0.019849026 1.767937 0.5
7.2079946 19.782805 0.15842506 -0.047729829 0.00135 0.5
14.727197 4.664986 0.017146613 0.0040202298 5.312468 0.5
1.3335511 15.093853 -0.072033656 0.051306458 0.320289 0.5
7.0181536 13.255141 0.044604619 -0.27712449 0.581132 0.5
7.3965941 10.516154 -0.003933285 -0.062769361 3.087421 0.5
9.4389438 12.614124 -0.20940758 -0.17811716 3.560403 0.5
7.3225715 25.338986 0.041839928 0.054769561 0.555117 0.5
8.2263018 7.2250718 0.014777278 -0.012224114 6.220608 0.5
8.3478872 26.100858 0.0077891054 -0.034491492 5.652715 0.5
9.9347435 1.3137205 0.047951322 -0.0041030092 0.827952 0.5
17.365522 16.949119 0.33694844 -0.12834361 1.054048 0.5
10.309348 19.557049 0.2133096 -0.17494921 0.319962 0.5
7.0886592 11.729802 0.042878035 0.045538551 2.464344 0.5
10.108517 8.5769486 -0.23413364 -0.060720814 3.780782 0.5
17.182856 19.540818 0.085101914 -0.028544652 0.745414 0.5
11.96638 27.262101 0.0010159863 -0.0095271107 3.348875 0.5
11.442307 24.398277 -0.0048502777 -0.0027377651 5.365761 0.5
14.016381 24.906721 0.01576022 -0.027085945 0.445642 0.5
20.771944 16.085484 0.24118466 -0.022882544 2.979068 0.5
21.813511 10.195953 0.00010957666 3.5897882e-05 2.813895 0.5
5.8861061 6.6262311 -0.036996099 0.043293108 4.039246 0.5
18.72335 11.663211 0.0068634682 0.0092822257 4.602055 0.5
15.204063 24.558841 -0.0053943023 -0.0052292432 1.676583 0.5
4.2224961 6.5106886 0.041124347 0.0063504596 1.207935 0.5
12.614952 3.7809292 -0.016089742 0.0059542284 6.164191 0.5
3.1679773 9.7080938 -0.007172488 -0.084254026 1.491784 0.5
1.1466948 10.643546 -0.0024579256 -0.1345312 6.269379 0.5
19.050456 26.412033 -0.023850524 -0.011749299 0.35856 0.5
8.8241743 15.851325 0.24388131 0.006034378 0.326238 0.5
14.213483 21.168807 0.07588981 -0.0078339035 1.608548 0.5
11.534805 8.3064873 0.12250113 -0.011825503 2.616667 0.5
3.7669734 19.229848 0.011825988 -0.033968115 0.410672 0.5
16.986455 1.2374178 0.068890449 0.033259797 3.210668 0.5
5.4593085 14.444689 0.059056481 -0.12280642 0.309541 0.5
8.9532626 22.203515 0.12137694 0.034572421 1.761874 0.5
7.6625882 8.3523364 -0.020309459 0.0035403883 4.731547 0.5
9.4074298 5.3034385 -0.097918891 -0.1548636 0.313065 0.5
6.8406048 2.6981487 0.020397082 0.004742669 0.087229 0.5
13.842714 9.0419925 -0.094882356 0.10113275 5.713071 0.5
14.484881 8.0760278 0.14325289 -0.26681158 0.34983 0.5
19.782696 18.978577 0.063194739 -0.022929454 2.015368 0.5
1.3858219 16.850791 -0.10598192 0.15415711 0.42176 0.5
8.9710347 8.3630475 0.026523561 -0.00022772548 5.580866 0.5
20.656193 2.6191013 0.00033622178 0.0060550627 4.066321 0.5
5.8963616 22.799574 0.065704045 -0.26004936 5.863794 0.5
21.899413 24.851401 0.075662745 -0.003746875 5.355125 0.5
6.7144526 3.8251265 2.6636268e-05 0.057334284 5.404824 0.5
9.8861432 10.711146 0.024463831 -0.0026786017 1.361005 0.5
16.695272 27.125681 0.012886103 0.012965201 5.19755 0.5
19.785138 3.3948626 -0.011771359 0.0053456049 5.853071 0.5
7.8785312 2.211953 0.012760214 -0.012791042 2.830697 0.5
14.887953 26.226071 0.01101605 -0.018631014 3.251414 0.5
10.686995 3.1979687 0.0686816 -0.028985161 3.305262 0.5
13.542547 2.8026462 -0.0033384592 0.01150425 3.841898 0.5
20.875168 3.9736561 -0.004548552 0.0044726324 4.917041 0.5
12.535616 23.108741 0.052171359 0.0019252547 1.726803 0.5
16.306981 12.724176 0.25057961 -0.47085345 2.534849 0.5
16.771555 15.106379 0.058057958 0.03144593 1.985571 0.5
16.005716 25.895777 0.017811722 0.0035174443 5.636684 0.5
13.699413 26.088714 0.083582008 0.049408582 0.642493 0.5
1.7440447 11.767542 0.30979596 0.01652758 5.796573 0.5
8.3120062 24.464483 0.16193434 0.039573138 4.738871 0.5
15.708633 15.771848 0.078530719 -0.065543467 1.568073 0.5
12.173007 0.72508504 0.043024925 0.032590874 2.749741 0.5
19.919098 11.5985 0.012202954 0.0043028342 1.171823 0.5
19.590298 23.913059 0.028359988 -0.070690435 2.226958 0.5
5.0305314 19.148146 0.034180512 0.11171565 1.548545 0.5
7.5047436 22.67164 0.070965337 0.11407647 3.653333 0.5
16.304831 17.206135 0.17172328 0.14351632 4.394256 0.5
7.9327693 6.122523 0.060441218 0.0093612052 0.605652 0.5
6.8946168 24.217855 -0.11694109 -0.10055895 3.106146 0.5
10.800985 9.8702085 0.0045080797 0.012277249 3.095002 0.5
11.037019 0.92384399 -0.028619975 -0.0049268773 1.841384 0.5
8.8404819 20.441074 0.020700004 -0.041837723 6.034028 0.5
16.053955 1.9405576 0.070285302 -0.0053560721 1.857551 0.5
22.996593 14.232537 -0.0014347511 -0.001074454 1.702664 0.5
15.730411 5.9624817 0.059213383 -0.31983211 1.16125 0.5
13.414421 18.367756 0.012911338 -0.086954289 4.720586 0.5
4.2424441 16.103038 0.072569316 0.048303415 0.205718 0.5
14.866713 23.48928 0.10479656 0.0077882269 5.820667 0.5
20.521173 23.074365 0.060411053 -0.11008241 3.894129 0.5
20.378887 17.317765 0.13054859 -0.026600034 3.074393 0.5
10.25358 20.995699 -0.047132267 -0.058421633 0.467747 0.5
9.9532683 4.0983926 -0.0090982733 -0.045805812 5.60533 0.5
1.4450745 18.300644 0.034018501 -0.0038737424 6.227367 0.5
3.8803418 7.6091571 0.03723305 0.033779525 5.177094 0.5
16.857998 24.730565 0.01441579 -0.024026221 0.203779 0.5
18.633937 19.878967 0.11977513 -0.10820407 6.095105 0.5
11.453027 19.449083 0.17584012 -0.30724293 5.150288 0.5
13.948748 7.0198282 -0.09301339 0.11337915 3.059892 0.5
18.413223 3.9738596 0.078824071 0.0096222805 3.692189 0.5
17.628356 18.07604 0.016329903 -0.028036947 3.246869 0.5
8.4098939 11.035753 -0.009011157 -0.048323092 2.032293 0.5
5.7183742 17.213435 0.17785549 0.16952664 6.136396 0.5
10.909432 7.0870182 0.22332333 -0.11913933 4.563161 0.5
18.715498 8.2711779 4.4362494e-05 0.0033578812 5.916686 0.5
15.903162 19.096012 0.052348022 -0.016494443 1.344992 0.5
14.409849 17.261659 -0.0063560394 0.27268078 3.633442 0.5
17.820797 26.576044 0.014081301 0.026118411 2.78777 0.5
23.766178 5.6251009 0.0012213986 -0.00093938659 1.483056 0.5
11.825063 2.9071695 0.035934382 -0.01230759 0.879468 0.5
10.047053 23.333715 0.14978949 0.078004652 4.923104 0.5
17.468165 10.295511 0.096274321 -0.0140629 5.350229 0.5
15.277257 27.366714 -0.032523002 0.027752184 1.508644 0.5
10.290175 24.665903 0.039009875 -0.070336872 4.32761 0.5
24.956877 14.284161 0.0010142335 -0.0016960358 1.3724 0.5
25.01054 17.327301 0.037817747 0.061550815 2.64206 0.5
4.7095292 4.403317 -0.008379267 0.035802166 2.466218 0.5
10.135717 6.1079609 -0.013502875 -0.30733211 0.69625 0.5
3.3683363 22.15118 0.0059145329 -0.016984958 0.502972 0.5
17.237377 13.385789 0.57546418 0.3099742 4.066135 0.5
16.064676 20.404915 0.020080887 0.026532406 3.026607 0.5
22.213298 17.635518 0.00046834737 -0.0016938547 6.171553 0.5
11.464628 5.9766565 -0.0031277495 0.061007852 3.767955 0.5
2.4326019 10.554891 -0.054210322 -0.082911289 5.349705 0.5
11.387964 4.1865908 0.051183431 -0.043002269 3.28374 0.5
22.96207 7.9525077 0.011057485 0.008383962 1.964272 0.5
2.6135008 21.133199 0.063165457 -0.05052677 1.170799 0.5
12.458758 7.1815874 0.012044246 -0.00037508334 0.802835 0.5
3.1193943 6.2486081 0.091949183 -0.11781725 5.063896 0.5
6.4836854 8.1244187 0.0088026655 0.027911821 2.243796 0.5
10.946235 22.662749 0.1429256 -0.15923131 5.270568 0.5
12.177447 9.3954101 -0.17031703 0.22814286 5.757172 0.5
16.932471 5.0025576 -0.01097289 -0.017874997 5.271397 0.5
2.8988374 16.250292 -0.095854915 -0.19397706 3.151318 0.5
13.801117 3.9340807 0.015885857 0.031452767 0.221595 0.5
0.97107848 13.956824 0.10238022 -0.013519641 1.510648 0.5
3.5993581 14.896888 -0.1687876 0.055051202 5.29405 0.5
18.518369 24.885571 0.045067774 -0.026076928 2.737677 0.5
17.577114 22.161984 -0.0064995487 -0.073801574 4.134415 0.5
3.3545839 13.656897 0.095800787 -0.2160171 1.432456 0.5
12.346502 5.2863947 0.0013675072 0.011133402 2.840655 0.5
9.7002438 9.6044403 -0.013736104 0.16284089 2.899005 0.5
24.890184 15.521073 0.1036508 -0.064457612 4.137855 0.5
7.5208572 18.294629 0.30588848 -0.056612413 1.992807 0.5
25.445513 18.79257 -0.00027572754 -0.0012116778 0.375558 0.5
17.321362 3.5285189 0.070373131 0.0063795891 0.629977 0.5
19.076394 22.863536 0.023978694 -0.0095344358 5.301885 0.5
21.412673 20.675739 0.034048995 -0.00044604026 1.197725 0.5
5.9508994 12.39071 -0.0072019612 0.046265847 2.939026 0.5
13.674553 27.401899 0.032568575 0.0099513547 3.912909 0.5
14.703182 12.005522 0.24176317 0.26192426 3.115045 0.5
5.842388 4.8736187 0.033774141 0.00013471552 1.662001 0.5
14.444086 0.6054293 0.05755177 -0.13199267 0.131507 0.5
