# x y vx vy theta radius
8.3227919 24.877876 5.0213308e-06 1.3161788e-05 4.738871 0.5
15.003571 17.786594 -0.12353424 -0.056353312 1.568073 0.5
15.730995 11.262024 -0.049652268 -0.0029563427 2.749741 0.5
24.555597 15.441206 -0.069975365 -0.045261432 1.171823 0.5
20.471987 23.103128 -0.024607408 0.10664903 2.226958 0.5
5.9641412 23.907985 -1.7004461e-05 -8.6602924e-07 1.548545 0.5
10.072901 22.04609 0.0034074419 0.00024688028 3.653333 0.5
21.512496 16.802393 -0.1078121 -0.054468921 4.394256 0.5
6.1506158 14.078525 0.0027548454 0.0024914724 0.605652 0.5
7.6713183 23.889093 0.0010269101 0.0005717063 3.106146 0.5
19.791081 14.799312 -0.040587111 0.064865096 3.095002 0.5
14.737715 1.1178066 -0.021199597 -0.016283108 1.841384 0.5
8.1195224 21.387479 -0.04396717 0.0096264104 6.034028 0.5
20.071242 2.0335109 -0.18605041 -0.1160695 1.857551 0.5
25.60226 14.006369 0.030555455 0.0038953476 1.702664 0.5
16.132133 12.546923 -0.029461337 -0.15354562 1.16125 0.5
17.928471 22.029583 -0.085404188 0.0009972054 4.720586 0.5
6.0097763 22.318602 -0.0049575499 0.0010247027 0.205718 0.5
17.346204 24.5227 -0.043760354 0.036528106 5.820667 0.5
22.647895 22.80708 -0.0040164162 -0.0054552002 3.894129 0.5
22.761432 16.948572 0.037110199 -0.046627505 3.074393 0.5
16.922842 19.420974 -0.058263887 -0.01673777 0.467747 0.5
7.026059 10.73989 0.0077192742 -0.040856469 5.60533 0.5
5.8889248 20.978943 -0.0014659235 -0.0016616308 6.227367 0.5
2.5035614 8.1063657 -0.002052422 -0.00080380592 5.177094 0.5
21.028127 25.421536 -0.056749973 0.048732947 0.203779 0.5
21.992982 20.084742 -0.0033733295 0.024141916 6.095105 0.5
23.20458 15.070229 -0.058318356 -0.059467921 5.150288 0.5
13.926969 17.180924 -0.0082043599 0.0056730465 3.059892 0.5
24.361787 13.03335 -0.011829821 0.032078801 3.692189 0.5
23.226935 18.002135 -0.039041946 0.071420437 3.246869 0.5
14.430178 12.580236 -0.47818883 -0.05515417 2.032293 0.5
4.9410384 17.827046 0.0025212192 0.010313514 6.136396 0.5
12.348889 13.004919 0.003936322 0.0086824401 4.563161 0.5
22.935895 13.963114 -0.1305948 0.05039657 5.916686 0.5
20.808402 17.834489 0.08535604 -0.045578595 1.344992 0.5
17.640725 18.223005 -0.021122279 0.06391981 3.633442 0.5
18.935361 26.272381 -0.046095368 -0.0040261902 2.78777 0.5
26.747159 12.400181 0.23932961 -0.13046354 1.483056 0.5
12.381677 3.7653244 -0.0041980951 0.044205113 0.879468 0.5
11.498927 26.603275 3.0971781e-06 -1.4600439e-06 4.923104 0.5
22.078017 13.203174 -0.062003018 -0.027733546 5.350229 0.5
15.883199 27.270639 -1.4473075e-06 1.789479e-06 1.508644 0.5
11.364295 22.330927 -0.001860496 0.0027291287 4.32761 0.5
25.995154 15.385803 -0.0021443323 0.099845936 1.3724 0.5
26.447144 18.940801 0.068193994 -0.016456867 2.64206 0.5
3.4324332 6.3623308 0.0053790446 -0.0047524083 2.466218 0.5
8.1667389 14.236612 0.0013211213 -0.00056271264 0.69625 0.5
4.8136816 23.319889 -5.1253444e-06 1.1629011e-06 0.502972 0.5
24.916771 16.799209 -0.036725292 0.06389198 4.066135 0.5
20.040027 20.972135 0.052148073 0.043595454 3.026607 0.5
24.364203 17.88112 -0.087198548 0.018606079 6.171553 0.5
12.530387 11.51541 0.0011235355 -0.014909656 3.767955 0.5
0.91273084 13.870957 -0.0058364481 0.0091932506 5.349705 0.5
13.917509 6.2557166 -0.047043246 -0.020008672 3.28374 0.5
24.580076 11.745063 -5.0834515e-06 0.055878535 1.964272 0.5
6.9035149 24.921201 -0.0031341503 0.004493599 1.170799 0.5
10.977895 14.051855 -0.069687283 -0.004286586 0.802835 0.5
1.528191 11.56294 0.0017423506 0.0033984243 5.063896 0.5
5.0309007 14.54368 -0.004761317 0.0041227032 2.243796 0.5
11.979684 21.289751 -0.023360583 0.0075482593 5.270568 0.5
14.823497 20.283061 -0.2436779 0.040593349 5.757172 0.5
19.392273 7.9716867 -0.025864285 0.048925957 5.271397 0.5
2.7463775 20.524529 1.1664363e-06 -1.2098434e-06 3.151318 0.5
12.71636 5.041451 -0.05006679 0.034550793 0.221595 0.5
1.7392493 16.121854 -0.00074039167 0.0013654564 1.510648 0.5
1.5739823 18.245978 -0.00058063576 0.0015354216 5.29405 0.5
19.717937 24.005452 -0.012275357 0.01375186 2.737677 0.5
19.435916 21.937966 -0.036460289 0.028576137 4.134415 0.5
7.390572 17.544619 -0.0062855212 -0.0049780246 1.432456 0.5
15.92589 4.001044 -0.012608793 0.029790798 2.840655 0.5
17.157902 16.043925 -0.084199861 -0.016173755 2.899005 0.5
27.278563 16.038311 -0.0027853383 -0.062108477 4.137855 0.5
14.690435 21.390498 -0.037402058 0.14229898 1.992807 0.5
26.875733 17.751931 -0.010507598 0.033210198 0.375558 0.5
17.18437 6.4861352 -0.15252958 -0.024196955 0.629977 0.5
20.592464 21.946484 -0.0055701585 0.038451222 5.301885 0.5
24.754202 19.973196 0.03032021 0.070762752 1.197725 0.5
14.683377 14.260855 -0.006195428 -0.027330326 2.939026 0.5
13.861541 27.352684 -2.4510427e-06 -2.7054388e-07 3.912909 0.5
22.037713 15.679152 -0.10054301 -0.00086047204 3.115045 0.5
4.315743 7.6598717 0.0075600841 -0.0027122689 1.662001 0.5
19.416547 3.2098736 -0.11802773 -0.050840187 0.131507 0.5
