# x y vx vy theta radius
6.2618701 24.942002 -0.0067633927 -0.069819907 1.548545 0.5
8.7973399 21.406199 0.062231015 -0.051487183 3.653333 0.5
23.270487 13.21295 0.037067393 -0.019693623 4.394256 0.5
4.5621229 15.529876 0.10032831 -0.011077007 0.605652 0.5
7.3694978 24.518037 -0.022655746 0.045143893 3.106146 0.5
21.008691 15.526959 -0.023744851 -0.063906566 3.095002 0.5
23.949189 9.4502983 -0.013761048 0.036005346 1.841384 0.5
6.5064336 23.711235 0.058946309 -0.062570265 6.034028 0.5
17.202405 10.142044 0.020240533 -0.047684644 1.857551 0.5
25.114592 14.160012 0.018937561 -0.033664086 1.702664 0.5
17.446942 12.617944 0.010657371 -0.022905163 1.16125 0.5
17.739858 23.511289 -0.019584215 -0.058669534 4.720586 0.5
5.3446516 22.761822 0.02120909 -0.030393247 0.205718 0.5
16.248128 24.820397 0.049053778 -0.038297065 5.820667 0.5
21.600084 23.004433 0.072729014 0.0082638802 3.894129 0.5
22.204417 17.305452 0.0051792302 -0.0096388663 3.074393 0.5
17.645496 20.408654 0.051709642 -0.037454827 0.467747 0.5
9.390236 6.8705673 0.052369458 0.075014448 5.60533 0.5
7.5960914 23.25357 -0.053615368 -0.025156835 6.227367 0.5
4.5940288 9.6370834 0.03145981 -0.019050807 5.177094 0.5
19.895989 26.068753 0.032365412 -0.0024604735 0.203779 0.5
21.606933 20.584396 0.00011050366 -0.030843403 6.095105 0.5
22.134337 16.002206 -0.0078428079 -0.040308629 5.150288 0.5
15.302662 17.500827 0.15430063 -0.085191094 3.059892 0.5
22.127615 13.090354 0.01287994 -0.071946886 3.692189 0.5
22.454855 19.71048 0.020542588 -0.040625866 3.246869 0.5
12.631118 17.937867 -0.037401469 -0.014067181 2.032293 0.5
5.2914287 20.404238 0.064387363 -0.094429905 6.136396 0.5
13.316534 16.998815 -0.013284376 -0.069365415 4.563161 0.5
19.881489 14.919965 -0.023797552 -0.035876554 5.916686 0.5
21.334301 18.06477 0.0013375803 -0.016262983 1.344992 0.5
19.05681 17.070671 0.014484574 -0.061834868 3.633442 0.5
17.47799 26.838157 0.039873779 -0.017475878 2.78777 0.5
27.106522 13.054865 -0.028339108 -0.047864844 1.483056 0.5
19.637078 5.8361447 -0.010802401 0.0073645151 0.879468 0.5
11.416016 26.921794 0.071477124 -0.01693041 4.923104 0.5
23.833714 14.194714 0.0024878867 -0.052799354 5.350229 0.5
14.947073 27.300459 -0.0033711034 -0.022295364 1.508644 0.5
10.391313 24.691777 -0.0085278058 -0.014823384 4.32761 0.5
26.180329 14.517736 -0.014172225 -0.021634969 1.3724 0.5
26.948007 17.328469 0.048945631 -0.025716311 2.64206 0.5
3.739524 7.4397735 -0.049786855 -0.023132492 2.466218 0.5
7.4731849 16.249821 0.022278484 -0.028973403 0.69625 0.5
5.1972809 24.010283 0.0079293743 0.0005516226 0.502972 0.5
24.66238 17.888557 -0.00085335456 -0.032287042 4.066135 0.5
19.589234 21.897408 0.0066403506 -0.011076823 3.026607 0.5
24.031873 18.861383 0.011365578 -0.0077712504 6.171553 0.5
6.5684467 14.385414 0.11205379 -0.025880134 3.767955 0.5
1.8466701 14.655785 0.11175637 -0.086344708 5.349705 0.5
18.102759 11.45639 -0.0089220558 -0.031283136 3.28374 0.5
23.912698 12.247077 0.044050293 -0.025827696 1.964272 0.5
7.4628066 25.674453 -0.04513125 -0.076501987 1.170799 0.5
11.203484 17.733169 -0.00057763441 -0.11246419 0.802835 0.5
1.1946925 10.510464 -0.067627718 -0.033207891 5.063896 0.5
3.4862525 16.561099 -0.022434032 -0.11538074 2.243796 0.5
10.565695 23.416401 0.077809019 0.006873738 5.270568 0.5
12.356836 22.328066 -0.050641918 -0.031102931 5.757172 0.5
19.174001 13.716441 0.0044206241 -0.042921581 5.271397 0.5
3.1936854 21.951755 -0.058575145 0.0024056438 3.151318 0.5
5.1312838 5.8447746 0.018276916 -0.00780034 0.221595 0.5
2.2741714 15.990823 0.03729217 -0.076163603 1.510648 0.5
1.3720033 18.547681 -0.067243579 -0.059136156 5.29405 0.5
18.98301 25.388718 0.026481045 -0.033884054 2.737677 0.5
18.707339 22.775739 0.0084930489 0.0094047323 4.134415 0.5
6.2303084 21.022702 0.072457477 0.0069545084 1.432456 0.5
18.475896 5.6250881 -0.0047586406 -0.0077977246 2.840655 0.5
15.801225 15.841342 -0.027935255 -0.08255187 2.899005 0.5
26.078662 16.447978 0.045658961 0.003873057 4.137855 0.5
14.554588 21.851996 0.029112635 0.0017999564 1.992807 0.5
27.176572 15.970271 0.014209235 -0.0066585427 0.375558 0.5
13.096306 11.003355 0.399182 0.079182246 0.629977 0.5
20.582908 21.329321 0.0034851959 -0.022985415 5.301885 0.5
26.103905 19.814492 -0.00019077804 -0.039249162 1.197725 0.5
14.276421 17.946486 -0.010682361 0.05179185 2.939026 0.5
13.718031 27.138988 -0.014383518 0.027207378 3.912909 0.5
23.253282 16.582173 0.009375011 -0.069368431 3.115045 0.5
4.3972699 8.4826916 -4.9514816e-06 0.033704998 1.662001 0.5
13.432901 12.587169 -0.0056321978 -0.032570706 0.131507 0.5
