# x y vx vy theta radius
1.9717491 16.334938 -0.097480624 -0.030948223 1.927238 0.5
0.61207179 14.698846 0.024060454 -0.026893468 3.98558 0.5
10.775154 10.55591 0.00050607301 0.013235351 3.515453 0.5
21.835969 19.446904 0.16927587 -0.22673187 3.362574 0.5
1.9067176 19.719122 -0.028376759 -0.090152481 2.617045 0.5
4.1471209 14.456592 0.03821452 -0.072760555 4.416501 0.5
4.4989023 19.821203 0.021932695 -0.021145307 2.357123 0.5
4.7731665 7.0781465 0.007763239 -0.027074442 0.027213 0.5
6.5914359 10.773733 -0.015161052 0.034371373 3.270335 0.5
2.8210694 12.411973 0.023372224 -0.058355244 5.133302 0.5
7.2530334 24.082327 -0.11099856 0.11813603 4.163048 0.5
3.973683 5.4931637 -0.032730819 -0.062070913 3.93618 0.5
3.7863729 18.878822 -0.094266333 -0.06614845 5.951127 0.5
18.126817 26.789737 -0.054236251 -0.030591037 4.082451 0.5
4.0274129 13.296015 0.025016695 -0.010627364 1.780305 0.5
20.041964 18.884692 -0.029578187 0.089021102 2.847882 0.5
2.9312979 13.53233 -0.011484007 0.017913486 1.767937 0.5
4.0555351 21.106297 0.0050596747 -0.0078204975 0.00135 0.5
14.322444 11.543301 0.38777557 -0.2379857 5.312468 0.5
2.2608439 17.707509 0.017048808 0.010889476 0.320289 0.5
5.1279455 16.060857 -0.025004522 -0.054318865 0.581132 0.5
5.9835705 11.805394 -0.048946389 -0.27194652 3.087421 0.5
6.3550157 14.023881 0.062053066 -0.027539677 3.560403 0.5
5.8345426 22.857548 0.027265325 -0.11224985 0.555117 0.5
6.7312589 8.9688388 -0.04770994 -0.046912548 6.220608 0.5
7.7324104 25.724176 -0.0018334183 -0.086344082 5.652715 0.5
7.965169 2.0301158 0.033809106 0.026480583 0.827952 0.5
12.16375 12.40544 0.043218612 -0.071177967 1.054048 0.5
7.0275253 21.782323 -0.0088943916 -0.099425056 0.319962 0.5
4.9218768 12.5248 0.009758066 -0.017991691 2.464344 0.5
7.6959336 10.510954 -0.05332339 -0.22319168 3.780782 0.5
10.814667 19.20799 0.074137381 -0.017655997 0.745414 0.5
9.8757327 26.702058 -0.024429445 -0.064887769 3.348875 0.5
8.1467779 23.359988 0.12922557 0.091920223 5.365761 0.5
9.3189863 23.708729 -0.0097838254 -0.038928975 0.445642 0.5
12.010736 19.00949 0.088144666 -0.17864011 2.979068 0.5
17.769479 4.3593508 0.00051952664 8.3204282e-05 2.813895 0.5
4.6224067 8.2100213 0.010438345 -0.043502451 4.039246 0.5
23.076879 21.687287 0.20772622 -0.046061069 4.602055 0.5
14.433596 24.321414 -0.00088249353 -0.038397263 1.676583 0.5
2.8116836 8.302925 0.051565129 0.054247364 1.207935 0.5
10.04348 6.6108088 -0.033917358 -0.0039602962 6.164191 0.5
1.8313606 11.757087 -0.0081626275 -0.050871208 1.491784 0.5
0.66268944 13.417611 -0.03129875 -0.010334941 6.269379 0.5
13.711395 27.393313 0.029697529 -0.086501954 0.35856 0.5
6.9300879 16.34783 0.020478237 -0.049702218 0.326238 0.5
14.15666 21.362082 0.097399765 -0.084247518 1.608548 0.5
8.8309076 12.490243 0.041091017 0.028683981 2.616667 0.5
5.4598335 19.012605 -0.018642707 -0.014536038 0.410672 0.5
16.702732 5.3649769 0.05926685 -0.03363438 3.210668 0.5
4.0320875 15.61119 0.041120237 -0.059778669 0.309541 0.5
5.9708375 24.036504 0.023569785 -0.13537403 1.761874 0.5
4.8744376 11.386599 0.051932394 0.013028881 4.731547 0.5
7.3333627 6.6901428 0.077924468 -0.062426999 0.313065 0.5
5.2261473 4.9783969 -0.014579359 -0.030414702 0.087229 0.5
9.6587506 16.538335 0.047493508 -0.053711519 5.713071 0.5
19.312472 13.294974 -0.21240975 -0.45972535 0.34983 0.5
23.626915 18.365613 0.58386966 -0.0041643646 2.015368 0.5
3.5829742 17.760134 0.03545335 0.013316239 0.42176 0.5
5.5303184 10.369811 -0.12441564 -0.055553821 5.580866 0.5
15.693205 2.3781087 0.06031343 0.020785839 4.066321 0.5
3.8270833 22.596823 0.020098832 -0.0051166595 5.863794 0.5
21.052132 17.824326 0.21480113 0.021512212 5.355125 0.5
7.0310669 4.7536949 -0.0043001489 0.021203394 5.404824 0.5
8.6732438 13.685608 0.073606479 0.00092580194 1.361005 0.5
15.967061 26.009838 0.051647452 0.024147733 5.19755 0.5
17.678614 2.8562259 0.00014809873 0.00016427501 5.853071 0.5
5.2050294 3.8560691 0.069915007 -0.00030706658 2.830697 0.5
14.839985 27.060215 0.052117778 -0.031195831 3.251414 0.5
9.2154047 5.1610382 -0.00074823803 0.0022981536 3.305262 0.5
11.506191 3.6931969 -0.0035840023 -0.041697592 3.841898 0.5
20.764223 2.4549467 3.5908665e-06 -1.0340704e-06 4.917041 0.5
11.789089 24.668903 0.014876233 -0.029249764 1.726803 0.5
10.080194 13.939849 0.10907115 0.005500312 2.534849 0.5
18.838119 19.258746 0.055819729 -0.11639205 1.985571 0.5
12.269559 26.987141 -0.020560554 -0.052035355 5.636684 0.5
10.094322 24.567251 0.034164586 0.0010822735 0.642493 0.5
0.78036395 16.091994 0.0073249071 0.022935578 5.796573 0.5
6.6765569 25.097644 -4.7698933e-05 0.0068453177 4.738871 0.5
13.509219 22.291418 -0.0051065737 -0.09894003 1.568073 0.5
11.738802 2.2605821 0.0052209983 -0.0001822875 2.749741 0.5
12.616436 10.46782 0.12081045 0.010530214 1.171823 0.5
16.635628 23.970096 -0.0045435483 -0.012622945 2.226958 0.5
5.5821621 20.22855 -0.09027747 -0.0086865431 1.548545 0.5
4.846287 22.084036 -0.025877272 -0.023938187 3.653333 0.5
10.917152 17.91256 0.047318142 0.019159768 4.394256 0.5
5.9318387 7.9899658 0.023317501 0.0070330649 0.605652 0.5
5.8618007 21.554616 -0.063483221 0.046819326 3.106146 0.5
8.5659 11.403066 -0.070766905 0.16339284 3.095002 0.5
9.1762027 2.3663848 -0.0067274103 -0.036274427 1.841384 0.5
7.8384029 20.801934 0.038662842 -0.01605795 6.034028 0.5
13.133207 6.2725895 0.017207797 0.086538181 1.857551 0.5
13.575024 18.855984 0.056798852 -0.18403581 1.702664 0.5
11.922372 6.8748409 -0.0030010585 -0.013019443 1.16125 0.5
9.9202588 20.015231 0.027147946 -0.02945486 4.720586 0.5
4.1933805 16.741272 0.011739653 -0.012497173 0.205718 0.5
12.092291 25.855274 -0.014054323 -0.043737456 5.820667 0.5
21.676317 24.775062 -0.044166673 0.00075988322 3.894129 0.5
15.97248 22.739819 -0.047219362 -0.071160998 3.074393 0.5
8.5763749 19.740432 0.037150788 -0.065102138 0.467747 0.5
7.9215176 3.2100468 -0.010863654 0.00073091204 5.60533 0.5
1.4659041 18.517514 0.031112584 -0.073070383 6.227367 0.5
2.4743624 9.4949021 -0.038394872 -0.026706718 5.177094 0.5
18.016104 25.66514 -0.01616876 0.003590473 0.203779 0.5
17.816356 23.959456 0.028490765 -0.083502045 6.095105 0.5
6.7271165 20.210276 0.079913644 0.065155438 5.150288 0.5
9.75256 11.586069 0.038096277 0.25145381 3.059892 0.5
18.880402 2.6355626 7.8686146e-06 2.7257595e-06 3.692189 0.5
14.774718 22.353656 0.062619723 -0.14720673 3.246869 0.5
6.282629 12.90349 0.067325922 -0.023247656 2.032293 0.5
4.8505656 17.747451 -0.0019427068 0.028961896 6.136396 0.5
8.8119711 9.9335227 -0.0096426004 -0.083198041 4.563161 0.5
22.969172 8.7174455 -0.00036656623 -0.00029864875 5.916686 0.5
17.973215 13.558463 0.00077574895 -0.001628932 1.344992 0.5
8.395757 17.195065 0.033160646 -0.085403267 3.633442 0.5
17.008155 25.043639 0.11152427 -0.046331946 2.78777 0.5
16.331232 7.6732727 0.0075198826 -0.0064431475 1.483056 0.5
10.232398 3.2871706 -0.014678373 -0.01171146 0.879468 0.5
6.9656116 22.925304 -0.13529726 0.027847699 4.923104 0.5
11.613602 14.073986 0.038296648 0.018644996 5.350229 0.5
10.712826 25.798511 -0.10165093 -0.010238541 1.508644 0.5
8.2066308 21.905198 0.011879619 -0.12642528 4.32761 0.5
23.851935 22.782215 0.12267062 0.03331013 1.3724 0.5
24.92594 17.189197 -0.0078682156 -0.014550391 2.64206 0.5
3.0715289 6.2158135 0.066669927 -0.060573787 2.466218 0.5
7.0531115 7.8574567 0.024369903 0.01276188 0.69625 0.5
3.0543143 21.707643 0.089417345 -0.029699881 0.502972 0.5
15.426496 21.232068 0.054244163 -0.091001971 4.066135 0.5
10.751234 20.854043 0.12298988 -0.13015239 3.026607 0.5
16.611365 21.418914 0.0092033448 -0.1878254 6.171553 0.5
10.852956 8.0163066 0.016241084 0.017467625 3.767955 0.5
1.8186887 12.914594 0.045988274 -0.078528068 5.349705 0.5
8.8688027 6.4970236 0.047880741 -0.057596398 3.28374 0.5
20.213949 14.66629 0.27124388 -0.24380821 1.964272 0.5
2.4636072 20.707796 -0.0017873345 -0.046741507 1.170799 0.5
12.571679 9.228583 0.0010018474 -0.40238096 0.802835 0.5
1.7107507 8.593553 -0.01107129 -0.07565673 5.063896 0.5
4.5723812 9.7638055 -0.0026048997 -0.037253448 2.243796 0.5
9.2038637 20.926881 0.060074992 -0.057682615 5.270568 0.5
9.1960581 15.333741 0.011492409 -0.032907947 5.757172 0.5
24.747525 7.8740958 0.0012973488 -0.00081790342 5.271397 0.5
2.6132303 18.805922 -0.0502554 -0.05445948 3.151318 0.5
12.885195 5.1083821 -0.032192406 0.004973763 0.221595 0.5
0.98894129 17.201239 -0.0072038699 -0.042679951 1.510648 0.5
3.0685277 16.641062 -0.016299892 -0.072476723 5.29405 0.5
17.01449 26.640328 0.018996213 -0.064729778 2.737677 0.5
15.55281 24.321738 -0.13997704 -0.15847585 4.134415 0.5
2.8311537 15.024749 -0.0062163861 0.042483128 1.432456 0.5
9.4136133 7.906057 -0.037427663 -0.14972587 2.840655 0.5
7.3068303 12.193069 0.0017323387 -0.063375847 2.899005 0.5
13.631264 19.972704 0.050381742 -0.18551413 4.137855 0.5
7.2301001 17.827058 -0.027951995 -0.072919589 1.992807 0.5
18.917685 22.102687 0.078879959 -0.049475915 0.375558 0.5
15.034173 7.8891376 0.014156027 0.0016698502 0.629977 0.5
19.294439 25.810889 0.044922097 -0.051692201 5.301885 0.5
19.923842 20.27598 -0.037270182 -0.11694522 1.197725 0.5
5.2719478 13.737673 0.057401774 -0.035457516 2.939026 0.5
10.989908 27.086704 0.01409526 -0.077396303 3.912909 0.5
9.5596247 17.757437 0.04558138 -0.044060146 3.115045 0.5
5.4217429 6.0889032 0.058128054 0.044765972 1.662001 0.5
11.490447 1.1311264 -0.011711381 -0.054760085 0.131507 0.5
