# x y vx vy theta radius
4.3299871 17.946549 -0.0065583793 -0.0040309246 4.647872 0.5
23.078276 23.473669 0.1075802 0.12748391 3.116928 0.5
7.4161691 6.3577185 0.0086031442 0.0068206376 1.058365 0.5
2.1543752 15.397361 -0.0074498404 0.0097952617 1.223223 0.5
2.8134905 18.460564 0.00017843701 0.00094091293 6.185729 0.5
1.7522935 14.096888 -0.00048053132 0.00042839578 5.03693 0.5
16.885363 24.892006 -0.053416662 0.030253685 0.158334 0.5
21.826899 22.482223 -0.16069022 0.16275028 0.09489 0.5
11.178231 23.708838 -0.0021448812 0.0037750308 3.182579 0.5
19.72625 4.4935376 0.17366339 -0.74296369 5.999337 0.5
7.4933934 7.5567517 -0.064821351 -0.078265689 0.712677 0.5
9.9322691 17.902073 -0.03418193 0.046538851 1.70588 0.5
0.91287203 13.241609 0.0054034227 0.0038190539 5.092516 0.5
23.625753 8.0111475 0.0041487758 -0.35277782 0.506989 0.5
3.8909837 19.01824 -0.004253498 -0.0031936441 4.452103 0.5
23.958767 22.768337 -0.036030497 -0.016803882 3.429354 0.5
5.8901445 10.384733 -0.0052162376 0.010971713 5.942963 0.5
22.308548 15.438369 0.024842155 -0.1553983 2.062723 0.5
22.33582 10.784268 0.050443903 -0.10989692 2.598321 0.5
11.470466 26.177063 -0.0012178898 0.0010302796 6.159219 0.5
5.0288651 12.781185 0.0072069043 0.012434468 1.488917 0.5
2.299724 19.807985 -0.0014748922 0.00086912002 1.927238 0.5
5.4159219 18.47282 -0.017755177 -0.0053582721 3.98558 0.5
16.463915 16.673643 -0.012638683 0.045254242 3.515453 0.5
19.251788 25.216705 -0.009408255 -0.0071368347 3.362574 0.5
4.0318471 22.627499 0.00065753026 0.00094745339 2.617045 0.5
12.454787 20.575539 -0.02280506 -0.014486471 4.416501 0.5
9.7581807 20.343888 -0.010778126 -0.0070288014 2.357123 0.5
3.3044957 11.318155 0.00047992968 -0.0056884786 0.027213 0.5
8.8152027 18.329835 -0.0044540393 0.0019938636 3.270335 0.5
4.7592777 16.300147 -0.0014174126 0.0027871014 5.133302 0.5
10.189885 25.736307 -0.010817556 0.011952765 4.163048 0.5
4.2575258 5.863236 0.0043718836 -0.00085052966 3.93618 0.5
8.1070817 22.816374 -0.0024337507 -0.0050243224 5.951127 0.5
21.304927 25.202833 -0.024659265 -0.070350618 4.082451 0.5
10.196455 15.231331 -0.14095145 -0.035860178 1.780305 0.5
17.742344 17.300774 -0.026285296 0.034618938 2.847882 0.5
4.3833802 15.201556 -0.0054235395 -0.0034385018 1.767937 0.5
10.688771 21.076993 -0.0043494635 -0.0010129371 0.00135 0.5
11.5286 5.4827151 -0.0039081338 -0.032166473 5.312468 0.5
3.3429216 20.242183 0.0001182283 -0.0018019503 0.320289 0.5
15.581816 18.896062 0.0092895865 0.025139441 0.581132 0.5
8.1395629 14.276098 -0.0025746272 0.0026023175 3.087421 0.5
17.481168 20.094196 -0.20406248 -0.010453098 3.560403 0.5
9.4059075 24.780891 0.0002543876 0.00052855156 0.555117 0.5
7.5365401 17.450038 -0.00087993558 -0.0028360304 6.220608 0.5
8.4913546 25.940125 0.00054471588 0.00095404634 5.652715 0.5
8.9852732 10.025323 -0.019097544 0.019461451 0.827952 0.5
23.434909 17.638994 -0.04923913 0.11905319 1.054048 0.5
17.355341 21.19947 -0.022342523 -0.042395105 0.319962 0.5
13.589979 21.114846 0.016417134 -0.01003969 2.464344 0.5
21.106604 10.288988 -0.022160681 0.0083938988 3.780782 0.5
19.73354 21.69685 0.037679654 0.13146192 0.745414 0.5
11.960172 27.262113 -0.0020156867 -0.0016066097 3.348875 0.5
11.074106 24.850421 0.0046609004 0.0098882805 5.365761 0.5
13.297846 24.83941 3.7102958e-05 0.0013948984 0.445642 0.5
24.939511 19.352808 -0.017853187 0.034490667 2.979068 0.5
27.040822 13.701457 0.0566144 0.11537048 2.813895 0.5
6.2077639 13.267876 0.00052358172 -0.0004855771 4.039246 0.5
24.577128 12.738274 -0.056857156 -0.29290209 4.602055 0.5
16.034217 26.361016 0.015418772 0.056776575 1.676583 0.5
1.7393333 12.06367 -0.0038628378 0.015038776 1.207935 0.5
24.129776 5.8609127 -0.07572263 -0.031736044 6.164191 0.5
6.5191437 18.727002 -0.0028538712 0.012034851 1.491784 0.5
4.1110954 13.435804 0.00070286377 -0.00026862823 6.269379 0.5
18.019122 26.823066 -0.025418063 0.0099179414 0.35856 0.5
16.157353 21.468012 -0.0034014292 0.02738719 0.326238 0.5
17.917916 24.462973 -0.084514292 0.076475008 1.608548 0.5
14.496463 18.206673 -0.032145283 -0.033852747 2.616667 0.5
7.166569 21.306957 0.00098335215 0.0016905754 0.410672 0.5
17.1038 12.982201 -0.040755096 -0.086071988 3.210668 0.5
5.5186706 17.307703 -0.0018230375 0.0016417304 0.309541 0.5
14.2444 22.368765 -0.044908232 0.023825891 1.761874 0.5
3.2856101 14.642718 0.011253558 0.023532571 4.731547 0.5
7.4341636 15.456079 -0.0020703744 0.0011226733 0.313065 0.5
3.6946948 8.0144877 0.000258237 0.0044394868 0.087229 0.5
14.122744 19.279305 0.010364202 -0.0093032878 5.713071 0.5
16.488659 17.868071 0.018295785 0.040595874 0.34983 0.5
21.432543 20.092468 -0.030339316 -0.0060615249 2.015368 0.5
4.2363001 21.457593 -0.0013050143 0.0010162375 0.42176 0.5
14.082775 16.870176 -0.025979038 0.033814424 5.580866 0.5
20.127452 16.915643 -0.013397129 0.12297817 4.066321 0.5
8.0945895 20.488082 -0.0047016201 0.0055878448 5.863794 0.5
22.244472 24.532981 -0.15221816 0.024427216 5.355125 0.5
4.2856449 10.480566 -0.0060147255 0.0036908144 5.404824 0.5
18.57833 19.787287 -0.047548744 0.010682852 1.361005 0.5
15.39267 27.290852 0.00059864364 0.0003474748 5.19755 0.5
21.976056 7.7684238 0.077223572 -0.32678255 5.853071 0.5
5.9877522 8.6403469 -0.0014782311 0.019726873 2.830697 0.5
12.611184 26.27576 0.00021225785 -0.00036439628 3.251414 0.5
11.930101 14.111332 -0.01690316 0.044450713 3.305262 0.5
6.8584609 2.8954597 0.006407513 0.0032192648 3.841898 0.5
13.913576 6.6308015 -0.00099782037 -0.0036232599 4.917041 0.5
10.857097 22.530892 -0.11051762 0.04321797 1.726803 0.5
18.387822 18.653912 -0.053956076 0.0035856312 2.534849 0.5
22.788804 18.993705 -0.26147347 0.039555151 1.985571 0.5
13.75489 26.112039 -0.052428841 -0.0049698764 5.636684 0.5
12.411363 24.088413 0.0016126157 0.010586417 0.642493 0.5
0.79083271 16.418847 -0.019404222 0.001931402 5.796573 0.5
8.2738553 24.755111 -0.00037738526 0.0011084332 4.738871 0.5
13.00451 19.563508 -0.12338944 0.044390209 1.568073 0.5
10.998177 11.633639 -0.024962215 -0.029752458 2.749741 0.5
25.316344 15.79135 -0.025776155 -0.083887608 1.171823 0.5
19.013868 24.114306 0.037396696 -0.028296084 2.226958 0.5
6.2293391 24.875671 -0.0017624479 0.0008333086 1.548545 0.5
8.337393 21.604898 -0.00051274471 -2.5273728e-05 3.653333 0.5
20.703951 18.082946 -0.028801812 0.023158207 4.394256 0.5
6.0536298 15.51952 -0.0047713647 -0.010775539 0.605652 0.5
7.0434785 24.004028 -0.0014437635 0.0011285529 3.106146 0.5
18.994505 16.452372 -0.14708628 -0.10677132 3.095002 0.5
12.315215 8.1366387 0.0032548883 -0.008661502 1.841384 0.5
6.8358409 22.699795 -0.00023469769 0.00097062049 6.034028 0.5
17.275552 8.7161545 -0.22562296 -0.17829363 1.857551 0.5
24.865781 14.335673 0.05455101 -0.01147149 1.702664 0.5
18.136537 14.157264 0.036545622 -0.0084117953 1.16125 0.5
16.59235 23.390981 0.046737089 0.014944376 4.720586 0.5
5.6121788 22.717085 -0.00023346282 -0.00063221278 0.205718 0.5
15.512446 25.364386 -0.025988951 0.08515801 5.820667 0.5
21.389936 23.79157 -0.051120398 0.12587579 3.894129 0.5
21.656663 17.326247 0.015346101 0.15435292 3.074393 0.5
16.085372 20.190676 0.010252391 0.019274164 0.467747 0.5
7.0071374 11.057949 0.015935118 0.0053468745 5.60533 0.5
5.9894765 21.623937 0.0043655378 0.0058228016 6.227367 0.5
1.5979705 9.2070156 0.010392001 0.012455922 5.177094 0.5
19.044758 26.357582 0.011654115 0.032458563 0.203779 0.5
21.130277 21.487773 -0.18231154 0.018148827 6.095105 0.5
22.738766 16.695132 0.011189374 0.024362881 5.150288 0.5
13.315946 18.46283 -0.037392377 -0.00032691594 3.059892 0.5
23.48373 13.307627 -0.17536712 0.10286023 3.692189 0.5
22.935289 20.176065 0.051769349 -0.062976732 3.246869 0.5
11.494805 15.453995 -0.091030305 -0.011868937 2.032293 0.5
4.9143123 19.633172 -0.0019677795 0.0049003183 6.136396 0.5
9.1050643 13.472201 -0.003219202 -0.0045416798 4.563161 0.5
24.229033 9.8021993 -0.14689293 -0.1961238 5.916686 0.5
20.158623 19.315183 0.016660994 -0.033696315 1.344992 0.5
17.158052 18.870628 -0.020713373 -0.088418672 3.633442 0.5
16.845952 27.130204 -0.0021231082 0.040644396 2.78777 0.5
27.04571 12.29116 0.070745177 0.039034396 1.483056 0.5
10.62654 7.2422522 -0.0099027839 0.0058712926 0.879468 0.5
10.555338 26.862833 -0.00019943104 0.00066850241 4.923104 0.5
23.579192 14.488507 0.12022828 0.058482408 5.350229 0.5
14.254843 27.415237 0.00066688267 0.00024472058 1.508644 0.5
10.042769 23.700287 -0.00096429091 0.0018512834 4.32761 0.5
26.233249 14.819788 -0.031669249 0.13814979 1.3724 0.5
26.475005 18.900182 0.18780971 0.041622393 2.64206 0.5
3.0449361 6.9727819 -0.0024008849 -0.0072004333 2.466218 0.5
6.5418497 16.700725 -0.0022832457 0.0027205544 0.69625 0.5
5.1274964 23.735332 0.0013846954 -0.00061154583 0.502972 0.5
24.791487 17.245252 0.010435304 0.0083581383 4.066135 0.5
18.339137 22.122692 -0.03709704 -0.010174357 3.026607 0.5
23.97373 18.676594 0.075925521 -0.034385657 6.171553 0.5
8.4749628 11.943641 -0.054964947 0.010895702 3.767955 0.5
0.64774675 15.28578 -0.00018459827 -0.008786036 5.349705 0.5
10.75643 9.9077218 0.010405889 0.031717741 3.28374 0.5
25.786028 12.170796 0.032369472 -0.10106186 1.964272 0.5
7.29156 25.409445 0.0015590176 0.0011359534 1.170799 0.5
10.99247 16.712087 0.019654157 0.010940366 0.802835 0.5
2.8776431 12.442297 -0.0046219381 0.0015585299 5.063896 0.5
3.4175154 15.995795 0.015256466 0.0091267825 2.243796 0.5
9.4202884 22.736347 -0.0015773193 0.013602451 5.270568 0.5
12.293099 21.886734 -0.0040323367 -0.0087762325 5.757172 0.5
17.359598 15.639937 -0.1364806 0.00043550088 5.271397 0.5
3.1096664 21.631894 0.029555703 0.0016552219 3.151318 0.5
5.3844314 7.2500935 -0.0031703089 0.010273155 0.221595 0.5
2.3253399 16.769517 0.00090996414 -0.001543406 1.510648 0.5
1.6662284 18.858019 -0.00053592743 -0.0035072913 5.29405 0.5
18.162511 25.543488 -0.0005271158 0.12261397 2.737677 0.5
17.799899 23.292915 -0.0038525077 0.11815354 4.134415 0.5
6.3128751 20.099681 0.0013037294 -0.0010774185 1.432456 0.5
10.210949 4.1395928 0.00026392275 -0.00014388973 2.840655 0.5
15.312039 16.828296 -0.032122603 0.015597041 2.899005 0.5
27.19349 16.282474 -0.012594116 0.011636685 4.137855 0.5
12.94969 23.104844 -0.010267775 0.01117754 1.992807 0.5
26.91948 17.52615 0.10961436 0.12045662 0.375558 0.5
9.9696188 12.110585 -0.025282957 0.085739112 0.629977 0.5
19.225113 22.96487 -0.1061462 0.12759113 5.301885 0.5
25.249296 20.828614 0.072952223 0.20818286 1.197725 0.5
12.186431 17.138109 -0.10203665 0.097442785 2.939026 0.5
13.096877 27.37784 0.00085773282 -0.0015115817 3.912909 0.5
23.969546 15.767028 -0.03008318 -0.12335237 3.115045 0.5
3.6021808 9.2901697 -0.016046833 0.0073168634 1.662001 0.5
14.618873 13.85897 -0.0079455143 0.076266493 0.131507 0.5
