# x y vx vy theta radius
8.4481275 23.727882 0.019569291 0.026680195 6.159219 0.5
3.5885415 9.4806107 0.011292931 0.0075834564 1.488917 0.5
1.7169324 15.894393 0.0013873374 0.042091183 1.927238 0.5
0.61082863 14.292218 -0.066141102 0.024021536 3.98558 0.5
10.282729 12.303848 0.037250725 -0.027078911 3.515453 0.5
18.860208 25.216573 0.039312963 0.021059649 3.362574 0.5
1.6129043 19.147148 0.031127176 0.027399786 2.617045 0.5
3.7861885 14.050932 -0.11594465 -0.098590194 4.416501 0.5
4.1972052 19.133865 -0.020462068 -0.0059288128 2.357123 0.5
4.9365579 7.1741933 -0.018453726 -0.01588112 0.027213 0.5
7.3152585 10.708576 0.0010946718 -0.01492209 3.270335 0.5
2.6852567 12.253013 -0.15118959 -0.166903 5.133302 0.5
6.6520514 23.907986 -0.017409597 -0.032934964 4.163048 0.5
3.9903997 5.0600345 0.018801122 -0.021026989 3.93618 0.5
3.4238834 18.295528 -0.0012721822 -0.027494062 5.951127 0.5
16.522389 25.891268 0.011400224 -0.12451201 4.082451 0.5
3.6823142 12.855379 -0.021923437 -0.0121768 1.780305 0.5
14.962863 12.588752 -0.026539816 -0.023120569 2.847882 0.5
2.7379409 13.599912 0.047350364 0.035085854 1.767937 0.5
3.265938 20.367825 -0.0065569147 -0.0017394 0.00135 0.5
12.291489 7.4179345 -0.0026355837 0.022986793 5.312468 0.5
2.1185836 16.949926 0.0011117191 -0.048043879 0.320289 0.5
5.1300431 15.722951 -0.022488758 0.017605704 0.581132 0.5
6.3018428 11.425678 -0.092050839 -0.045809802 3.087421 0.5
5.8236923 13.768647 0.027122273 0.065261094 3.560403 0.5
5.2705123 21.644618 -0.0090019779 0.032812622 0.555117 0.5
6.9477378 9.0111783 -0.03361113 -0.030271411 6.220608 0.5
6.6540955 25.185865 0.0040901484 -0.011771584 5.652715 0.5
8.6161873 1.7225691 0.0028698999 -0.0048769294 0.827952 0.5
15.177399 10.837969 0.13663864 -0.10307843 1.054048 0.5
6.9273545 21.215358 -0.039152639 -0.0061630675 0.319962 0.5
5.0746773 11.863681 0.010592943 -0.026283273 2.464344 0.5
7.843957 9.7099997 0.01311933 -0.038890139 3.780782 0.5
9.7704989 17.693649 -0.00035336259 0.15676335 0.745414 0.5
9.0817368 26.326386 -0.018638182 0.027194043 3.348875 0.5
7.4436724 23.108306 0.030637911 -0.023465938 5.365761 0.5
10.166705 24.465388 -0.018233918 0.0080422385 0.445642 0.5
10.588138 15.709021 0.090727407 -0.019010181 2.979068 0.5
16.915328 8.097534 0.012747746 0.041280256 2.813895 0.5
4.3570206 8.5224108 -0.0086719815 -0.013677911 4.039246 0.5
18.317229 12.147696 -0.034225666 -0.13443198 4.602055 0.5
12.41948 24.336255 0.044766554 -0.023555446 1.676583 0.5
3.3133403 8.1090509 0.0035183441 0.0032643559 1.207935 0.5
9.3863401 5.4173283 0.017232467 -0.0050345251 6.164191 0.5
1.8129696 11.307871 -0.0014326023 0.022041044 1.491784 0.5
0.60804128 13.074738 0.0075434885 -0.042146117 6.269379 0.5
13.578988 27.379976 0.10016303 0.085495022 0.35856 0.5
6.2044436 16.272297 -0.086955511 -0.041545755 0.326238 0.5
11.837941 19.18293 -0.011780704 -0.017607819 1.608548 0.5
9.1574134 12.463922 0.037226718 -0.029398919 2.616667 0.5
5.2771426 18.172142 0.011427804 -0.028673196 0.410672 0.5
13.280335 2.288292 0.036212051 0.089544564 3.210668 0.5
4.0452496 15.271096 -0.080244999 0.011305991 0.309541 0.5
5.5301836 22.744833 -0.034082107 -0.067893678 1.761874 0.5
5.1710345 10.72194 -0.10976516 0.065049274 4.731547 0.5
7.2453101 6.6083574 0.028454389 -0.029805467 0.313065 0.5
4.9349976 4.4506301 0.0075091182 -0.0069088105 0.087229 0.5
11.137729 13.385818 -0.13105454 -0.029486939 5.713071 0.5
14.086155 11.859155 -0.035537018 -0.026191621 0.34983 0.5
26.929618 14.28644 0.0094966805 -0.020651658 2.015368 0.5
3.2311704 17.0743 0.014011891 0.00044474657 0.42176 0.5
6.1868089 10.27766 -0.0082340417 0.003975286 5.580866 0.5
14.310049 1.7262792 0.016551866 0.0088349297 4.066321 0.5
4.1805571 22.616042 -0.02764006 -0.0028386139 5.863794 0.5
20.298576 23.893655 0.077956163 0.078033939 5.355125 0.5
5.4848278 5.5952942 -0.0010350788 -0.00051583332 5.404824 0.5
8.2452623 13.122266 -0.044666887 -0.062234302 1.361005 0.5
13.739999 26.174649 0.066441416 -0.020076408 5.19755 0.5
17.875496 4.8595151 -0.04138097 0.055158751 5.853071 0.5
5.5954182 3.5188542 0.0087726199 -0.009672743 2.830697 0.5
11.47726 25.230216 -0.037200535 8.1901191e-05 3.251414 0.5
8.2210105 5.0258483 -0.0010813066 0.001670595 3.305262 0.5
10.715566 4.9121493 -0.0037214662 -0.0053044215 3.841898 0.5
19.623527 5.3743133 -0.056019774 -0.042772542 4.917041 0.5
9.1537822 22.192227 -0.0048026338 -0.027858249 1.726803 0.5
9.5651906 13.521241 -0.049821498 -0.065477054 2.534849 0.5
26.985831 16.980672 -0.050141071 0.015190745 1.985571 0.5
12.204576 27.237965 0.0094193675 0.0018660159 5.636684 0.5
10.390278 25.57934 0.011600932 0.0038149041 0.642493 0.5
0.70039428 15.428181 -0.018990265 -0.049433093 5.796573 0.5
5.6959088 24.533624 0.011009577 0.0095580687 4.738871 0.5
10.441975 18.786537 -0.054561951 0.061695385 1.568073 0.5
10.804098 2.2739741 -0.011471102 -0.027795362 2.749741 0.5
11.951788 10.724232 0.18567396 -0.042179716 1.171823 0.5
16.082791 22.209497 0.046093051 -0.018432803 2.226958 0.5
4.5140042 20.265801 -0.070968914 0.055863921 1.548545 0.5
4.1035073 21.454341 0.0031065914 0.0075523998 3.653333 0.5
9.4809056 16.512335 0.025422305 -0.10988154 4.394256 0.5
5.585245 8.0872417 -0.020145477 0.014252512 0.605652 0.5
5.8730177 20.705829 0.0083848412 -0.058827987 3.106146 0.5
8.4139259 11.467893 0.014614581 0.050719996 3.095002 0.5
10.001218 1.2554062 -0.086527232 0.016466906 1.841384 0.5
6.9142921 20.021696 -0.019495206 -0.0077856916 6.034028 0.5
12.899193 3.7817072 -0.04867621 0.0070564604 1.857551 0.5
13.216264 14.275456 0.063146886 0.0028073998 1.702664 0.5
10.740547 7.4198011 -0.011434425 0.010458586 1.16125 0.5
8.7384121 18.623221 0.027729393 -0.026870091 4.720586 0.5
4.1184411 16.384154 0.042549292 0.015756405 0.205718 0.5
11.312006 24.057304 0.0066860451 -0.12192163 5.820667 0.5
15.098659 25.033343 0.0017175746 -0.058416881 3.894129 0.5
15.347759 18.23319 0.10665025 0.027650211 3.074393 0.5
7.9095109 19.515514 -0.006139807 0.0017315695 0.467747 0.5
7.3749039 4.2475338 -0.018045993 0.036706702 5.60533 0.5
1.2230246 17.675349 -0.019251943 0.0039487039 6.227367 0.5
2.5653553 9.0164089 -0.036401267 -0.0024087047 5.177094 0.5
12.636723 25.558097 -0.12702101 -0.0048538559 0.203779 0.5
15.918994 20.821392 0.0044987447 0.02333575 6.095105 0.5
5.5105977 19.504883 -0.0095982064 -0.0020776406 5.150288 0.5
9.5887414 11.207705 0.054724738 -0.030625511 3.059892 0.5
12.804189 6.4253382 -0.060220956 0.041755744 3.692189 0.5
12.357857 20.23243 -0.014478307 -0.061278988 3.246869 0.5
5.9916348 12.571465 -0.028613138 -0.079559613 2.032293 0.5
4.2994246 17.507384 -0.089176911 0.028595865 6.136396 0.5
8.9187746 10.111606 -0.03531136 -0.018401113 4.563161 0.5
22.245787 4.7753989 0.089025106 -0.047880472 5.916686 0.5
11.596992 17.948851 0.026270075 0.088370449 1.344992 0.5
8.2550679 16.179774 0.051198803 0.11005916 3.633442 0.5
13.774464 25.040248 0.030360097 -0.06123051 2.78777 0.5
15.39834 7.5265247 0.0037280587 0.12333344 1.483056 0.5
9.4789666 4.2606787 -0.020712114 -0.020359183 0.879468 0.5
6.6228116 22.336538 -0.026983856 -0.029506803 4.923104 0.5
12.895685 11.335155 0.19596653 -0.22425321 5.350229 0.5
11.215575 26.366636 -0.0024418649 -0.064506387 1.508644 0.5
7.9230497 22.078422 0.103941 0.016687438 4.32761 0.5
26.748952 18.134839 -0.0014217784 -0.0013899534 1.3724 0.5
25.736639 19.278327 -0.088232089 -0.04523745 2.64206 0.5
3.2564814 5.9462799 -0.0033165144 0.033940575 2.466218 0.5
7.7879461 8.0815623 -0.0080817971 0.022450646 0.69625 0.5
2.8886681 21.552428 0.00079720833 -0.010605935 0.502972 0.5
13.344578 16.688449 -0.071351608 0.017513985 4.066135 0.5
10.328318 20.021791 0.010292701 0.067843735 3.026607 0.5
15.986412 17.264883 0.10684378 0.075885571 6.171553 0.5
9.7220953 8.0270273 -0.00088701766 0.083988901 3.767955 0.5
1.6012056 12.495799 -0.066661475 -0.0023926869 5.349705 0.5
8.3328747 6.2713858 -0.00068914828 -0.012741844 3.28374 0.5
14.256488 6.6560579 0.0089322088 -0.0079200819 1.964272 0.5
2.1060568 20.157314 -0.023411378 0.014169801 1.170799 0.5
10.79074 10.745943 0.0047924231 -0.14058553 0.802835 0.5
2.0441697 7.9924835 -0.016991292 0.0046531148 5.063896 0.5
4.7120214 9.6550788 0.010554775 -0.033768776 2.243796 0.5
8.0920298 20.785691 0.031234418 -0.014534267 5.270568 0.5
8.0721676 14.25811 -0.0027914429 -0.0023555864 5.757172 0.5
15.368236 4.3111963 0.01481413 -0.023083917 5.271397 0.5
2.2840792 18.226159 0.052976501 0.0399116 3.151318 0.5
11.057425 6.0099794 -0.0073392225 0.0073134051 0.221595 0.5
0.83337677 16.583609 -0.006739212 -0.02518377 1.510648 0.5
2.8501033 15.986618 0.019929009 0.004156088 5.29405 0.5
15.0121 26.305221 0.008094964 -0.053329425 2.737677 0.5
14.417796 20.908294 0.009284165 0.2191008 4.134415 0.5
3.0023514 14.84538 -0.041576365 0.027107175 1.432456 0.5
9.7655867 6.7773792 0.024476972 0.0063317075 2.840655 0.5
7.4239386 12.011265 0.019466687 -0.060206667 2.899005 0.5
11.077091 16.92712 -0.1983626 0.0040721167 4.137855 0.5
7.2205417 16.80576 0.036791877 0.086145822 1.992807 0.5
19.22203 19.406777 -0.055939554 0.055987776 0.375558 0.5
14.418019 2.9410139 0.01671363 0.070735389 0.629977 0.5
16.23578 24.343396 -0.017675188 -0.11323292 5.301885 0.5
17.460078 19.033701 -0.10727788 -0.22758458 1.197725 0.5
4.7655074 13.324792 -0.012477351 -0.063241724 2.939026 0.5
10.208123 26.874613 -0.028942939 0.0025049134 3.912909 0.5
9.4256591 15.359871 -0.044309453 -0.051464618 3.115045 0.5
4.4862727 6.1086579 0.0011094841 -0.00077324919 1.662001 0.5
11.199348 0.88468302 -0.010066067 -0.010166781 0.131507 0.5
