# x y vx vy theta radius
17.427901 14.866245 0.011396536 -0.049190371 1.985571 0.5
16.058286 26.009489 -0.00091326276 0.026480482 5.636684 0.5
13.667339 26.215228 -0.17171782 0.082747386 0.642493 0.5
2.5653925 12.000187 0.019039852 0.020375034 5.796573 0.5
8.2322928 24.921758 -0.032907963 -0.04458009 4.738871 0.5
16.291145 15.731871 -0.015595285 -0.066133097 1.568073 0.5
11.983965 0.84973928 0.050333809 0.039880851 2.749741 0.5
21.773095 12.927504 0.17541461 0.065350324 1.171823 0.5
19.557723 23.737007 -0.080493276 0.04608075 2.226958 0.5
5.1220074 19.930894 -0.0066146156 0.052884441 1.548545 0.5
7.3590663 23.475766 -0.018116768 0.24955166 3.653333 0.5
17.680418 16.99986 0.073768952 -0.052713324 4.394256 0.5
7.8958009 6.1943771 -0.013799729 0.0098520078 0.605652 0.5
6.1553866 23.582183 -0.043018073 -0.036991721 3.106146 0.5
10.937825 9.3493834 -0.0095205545 0.055079974 3.095002 0.5
10.837121 0.94477855 -0.3856645 0.040874133 1.841384 0.5
7.0172383 22.124478 -0.24456024 0.032790211 6.034028 0.5
16.356848 2.1611712 0.03446766 0.078106197 1.857551 0.5
23.229006 12.299044 -0.090606759 -0.28981913 1.702664 0.5
16.228401 5.7249091 0.030060227 0.027036823 1.16125 0.5
14.075854 17.78476 0.11434588 -0.058508591 4.720586 0.5
4.6753219 15.884126 0.024698831 -0.022686087 0.205718 0.5
15.231589 23.233145 0.089617978 -0.053175908 5.820667 0.5
21.375276 23.043237 0.054374006 -0.037304685 3.894129 0.5
20.671324 16.507117 -0.0014761006 0.16828748 3.074393 0.5
9.9006784 20.915096 -0.11732267 -0.13209793 0.467747 0.5
9.9303513 4.1308539 0.075075669 0.066925872 5.60533 0.5
1.7907276 18.582201 0.025778873 0.029649243 6.227367 0.5
3.8160855 7.286677 -0.031343166 0.058552725 5.177094 0.5
17.397882 25.43155 0.04419882 -0.17823767 0.203779 0.5
20.346568 19.331781 -0.025088871 0.0037635781 6.095105 0.5
12.239694 17.550123 0.046089607 -0.11302521 5.150288 0.5
13.788062 7.355175 -0.018942095 -0.10966132 3.059892 0.5
18.838455 7.2777422 0.08945509 0.23845004 3.692189 0.5
18.600524 17.833127 0.16841662 0.016733345 3.246869 0.5
8.8642095 10.475483 0.078116426 -0.078272171 2.032293 0.5
6.7587159 17.443094 0.059533273 0.020764906 6.136396 0.5
11.259585 7.4411074 0.038573227 0.035103406 4.563161 0.5
21.019518 9.311585 -7.282114e-05 0.071949797 5.916686 0.5
17.065762 20.001385 -0.057499811 -0.01021139 1.344992 0.5
15.236243 18.642599 0.056804247 0.0074987464 3.633442 0.5
17.844788 26.806019 -0.029388015 -0.047565137 2.78777 0.5
24.814536 6.4252604 0.1064607 0.23987897 1.483056 0.5
12.015905 3.1948178 0.042916432 0.032591758 0.879468 0.5
10.961311 23.119573 0.05259135 -0.025986354 4.923104 0.5
18.131756 9.5726338 0.041339215 -0.073406721 5.350229 0.5
15.062797 27.264681 -0.012234035 0.015945851 1.508644 0.5
9.5068527 24.51414 -0.072803076 0.16087905 4.32761 0.5
24.966227 14.154641 0.0038316069 -0.0013300724 1.3724 0.5
25.243378 17.684177 0.0090322945 -0.0026227338 2.64206 0.5
4.7981288 4.4651757 0.01621046 -0.021231151 2.466218 0.5
10.242934 6.1463454 0.098836993 -0.26683085 0.69625 0.5
3.4057243 22.043811 0.0021757263 -0.0062481043 0.502972 0.5
20.810301 15.362152 0.17220093 0.15089469 4.066135 0.5
15.459714 20.406496 -0.048593735 -0.018822768 3.026607 0.5
22.317957 17.265415 -0.043010709 -0.15826129 6.171553 0.5
11.492938 5.8780751 0.0047483788 0.017463988 3.767955 0.5
2.6257597 10.629746 0.042731268 0.051239271 5.349705 0.5
11.631407 4.2869667 0.093076574 -0.077476423 3.28374 0.5
23.018386 8.3436502 0.030645876 0.045105949 1.964272 0.5
3.1259085 20.921623 0.042229061 -0.0004847176 1.170799 0.5
12.158662 6.7984138 0.0048260343 0.040461884 0.802835 0.5
3.3946686 6.2358702 -0.0071724103 0.0034352711 5.063896 0.5
6.3842124 8.098668 0.050690479 0.0037611705 2.243796 0.5
11.108607 21.94341 -0.091958877 -0.028513736 5.270568 0.5
12.555555 9.466769 0.4753189 0.027911017 5.757172 0.5
17.459436 6.3778869 0.024628043 0.13416522 5.271397 0.5
1.7481548 16.118228 -0.041753311 0.041874405 3.151318 0.5
14.424131 3.9070963 0.18142354 0.11918032 0.221595 0.5
0.95612218 13.425452 0.14897778 -0.053527765 1.510648 0.5
2.7940848 15.674675 -0.056309496 0.095940926 5.29405 0.5
19.168802 24.855684 0.25180159 0.030039483 2.737677 0.5
17.810856 21.907108 0.018158272 -0.10097656 4.134415 0.5
3.4608139 13.343094 0.029451914 -0.027866445 1.432456 0.5
12.494794 5.1156277 -0.0065819279 -0.00015745753 2.840655 0.5
9.7288553 9.6176295 0.051151845 0.03488224 2.899005 0.5
25.572882 15.323169 0.04050575 -0.0055958365 4.137855 0.5
7.7968522 18.303558 -0.10675412 0.032284654 1.992807 0.5
25.461579 18.814457 0.14707212 -0.0074725596 0.375558 0.5
18.841526 4.2558393 0.15793746 0.015846348 0.629977 0.5
18.756698 22.511383 0.041131843 0.013189255 5.301885 0.5
23.199316 20.215669 -0.10533564 -0.13041426 1.197725 0.5
6.2051892 12.610088 -0.0095586425 0.076879678 2.939026 0.5
13.807345 27.39494 0.0043881506 -0.0056805944 3.912909 0.5
16.292488 13.510625 0.10499272 0.019143654 3.115045 0.5
5.9388471 4.676969 0.028277026 0.02975823 1.662001 0.5
14.551174 0.64822297 0.0447075 -0.0027078314 0.131507 0.5
