# x y vx vy theta radius
4.2979979 5.8553623 0.00032467322 -6.3163669e-05 3.93618 0.5
7.5781139 23.064561 -0.084779466 -0.055318557 5.951127 0.5
21.366746 25.218288 -0.046233328 0.066121762 4.082451 0.5
9.0598739 14.717843 0.0038857903 -0.0049266096 1.780305 0.5
17.151078 17.428622 -0.062270294 -0.057841084 2.847882 0.5
4.1907385 15.348562 -0.0062131254 -0.0025180172 1.767937 0.5
10.619649 21.344795 -0.0066288008 -0.01124504 0.00135 0.5
11.472852 4.9329973 -0.0004480453 -0.0044206418 5.312468 0.5
3.3088581 20.312996 -0.0036518002 0.0089760043 0.320289 0.5
15.360245 19.436728 -0.033743506 -0.081641373 0.581132 0.5
7.682088 14.564662 -0.012275738 0.013743686 3.087421 0.5
17.033762 19.712013 -0.064286284 -0.02853408 3.560403 0.5
9.0988809 24.777911 -0.0044665928 -0.00093816236 0.555117 0.5
7.574439 16.908849 -0.018494558 -0.015031801 6.220608 0.5
7.9014944 25.959418 -0.00078342222 0.03128019 5.652715 0.5
8.2269188 7.7604463 0.011215086 -0.015291898 0.827952 0.5
23.119898 20.074579 -0.00018144154 0.045038055 1.054048 0.5
16.648497 21.47766 -0.030256938 0.022782099 0.319962 0.5
13.046798 21.380247 -0.015501996 0.011296429 2.464344 0.5
20.901455 10.366693 -0.0016457391 0.00062336385 3.780782 0.5
18.770776 21.575419 -0.038623852 0.031733248 0.745414 0.5
11.17213 27.123408 -0.0058650946 0.010036824 3.348875 0.5
10.527727 24.699097 -0.013396761 0.0045623562 5.365761 0.5
12.797047 25.176996 -0.048427797 -0.053973845 0.445642 0.5
24.736571 19.180573 -0.18870313 0.31046036 2.979068 0.5
27.205581 13.972471 0.053603819 -0.05449467 2.813895 0.5
6.1168463 13.921147 -0.0072102023 0.01121494 4.039246 0.5
22.798123 13.485461 -0.28500539 0.042353124 4.602055 0.5
15.615749 26.243544 -0.039628133 -0.022375323 1.676583 0.5
1.7035736 12.202889 -0.00028686949 0.0011168385 1.207935 0.5
20.867157 4.292437 -0.32810299 -0.12619476 6.164191 0.5
6.3780167 18.721124 -0.0013597915 -0.010911514 1.491784 0.5
3.7645032 13.421683 -0.0030188975 -0.021761908 6.269379 0.5
17.501656 26.950795 -0.0040502882 0.0017658563 0.35856 0.5
15.483073 21.726169 -0.0037286951 -0.049802187 0.326238 0.5
17.027892 24.579902 0.025892289 0.0036038594 1.608548 0.5
14.281605 18.431627 -0.018091429 0.0087743082 2.616667 0.5
6.6883206 20.801833 -0.030479215 0.001862839 0.410672 0.5
17.18675 13.847275 -0.089396817 -0.02548392 3.210668 0.5
5.1360229 17.40177 -0.0046754821 0.010201466 0.309541 0.5
13.934214 22.086005 -0.0057612671 -0.02201943 1.761874 0.5
3.2837871 14.568993 -0.031924508 0.0017145664 4.731547 0.5
7.1550033 15.699915 0.0013711761 0.012451214 0.313065 0.5
3.6970854 8.0555856 1.9177693e-05 0.0003296937 0.087229 0.5
13.553188 20.227909 0.00095767552 0.0025722015 5.713071 0.5
15.6144 18.334459 -0.012352371 0.0036764201 0.34983 0.5
20.949347 21.285853 -0.037521104 0.0039631361 2.015368 0.5
4.1706339 21.520905 0.013495759 0.0061528235 0.42176 0.5
12.874419 17.999733 -0.022322676 0.001996291 5.580866 0.5
19.468188 17.564909 -0.017079185 0.0051199695 4.066321 0.5
8.1576703 20.821285 -0.0067814137 0.0086237465 5.863794 0.5
22.273662 24.513145 -0.014196905 -0.0044998031 5.355125 0.5
4.2496227 10.504655 0.0036031354 -0.0018022083 5.404824 0.5
18.340334 19.144954 -0.0042246947 0.0044072586 1.361005 0.5
15.131309 27.350698 0.0052023753 0.012488248 5.19755 0.5
20.178378 6.9983615 -0.27777886 0.013287805 5.853071 0.5
5.8512492 8.7555126 -0.0089588475 -0.003394621 2.830697 0.5
12.06544 26.110301 -0.023210784 0.11217092 3.251414 0.5
11.475555 13.551031 -0.0052417301 -0.031778305 3.305262 0.5
6.9177776 2.9252616 0.00047584705 0.00023907523 3.841898 0.5
13.904339 6.5972597 -7.4102055e-05 -0.00026907749 4.917041 0.5
9.9943132 22.462386 -0.011105086 0.017765037 1.726803 0.5
18.328792 17.517048 -0.14937464 -0.10899083 2.534849 0.5
21.238734 20.07863 -0.019395379 0.011292059 1.985571 0.5
13.149392 26.468403 -0.016598281 0.00073525575 5.636684 0.5
11.920419 23.879848 -0.0118944 0.00726319 0.642493 0.5
0.94757226 16.375156 0.0014479899 -0.00038538498 5.796573 0.5
7.9295513 24.809887 -0.019598358 -0.0063356003 4.738871 0.5
12.213002 20.385569 0.00013615326 0.012282827 1.568073 0.5
10.767092 11.35821 -0.001853792 -0.0022095342 2.749741 0.5
25.467614 15.608391 -0.076532936 -0.11828031 1.171823 0.5
18.142254 24.202352 -0.029804833 -0.077007718 2.226958 0.5
5.8508021 24.68669 -0.021179368 -0.011173533 1.548545 0.5
7.3840762 21.871526 -0.0099386553 -0.00056265336 3.653333 0.5
20.829071 17.316661 -0.024242132 -0.13814093 4.394256 0.5
5.8864061 15.269094 -0.0066136114 -0.0070585451 0.605652 0.5
6.9972779 24.060521 -0.0072457996 0.010095574 3.106146 0.5
19.615179 15.810207 -0.035405158 -0.033242817 3.095002 0.5
12.345346 8.056456 0.00024172077 -0.00064323712 1.841384 0.5
6.5036132 22.715204 -0.019175031 -0.0079033442 6.034028 0.5
15.186879 7.0656261 -0.016755646 -0.013240784 1.857551 0.5
24.978513 13.822463 0.00047376003 -0.011786736 1.702664 0.5
18.718578 13.790911 0.029567309 -0.075252706 1.16125 0.5
16.132048 23.891304 0.0075847811 0.027793038 4.720586 0.5
5.3488861 22.765931 0.034583837 -0.024889958 0.205718 0.5
14.883707 25.350032 -0.021499328 0.015370577 5.820667 0.5
21.025027 24.074421 -0.014573568 0.012977364 3.894129 0.5
21.140362 18.388829 -0.153734 -0.011975919 3.074393 0.5
15.736877 20.556784 0.02038769 -0.0039432644 0.467747 0.5
7.2555367 10.943601 -0.0056585643 -0.014630229 5.60533 0.5
5.8237575 21.701324 0.0081378058 0.015477213 6.227367 0.5
1.694173 9.3223245 0.00077175077 0.00092502563 5.177094 0.5
18.745847 26.237729 0.0055533107 0.0057454188 0.203779 0.5
20.109947 22.064916 -0.088662477 0.090830005 6.095105 0.5
22.926264 16.51084 -0.027560342 0.033657084 5.150288 0.5
13.133415 19.110267 -0.0013690005 -0.0011667586 3.059892 0.5
20.811864 13.422672 -0.28860661 0.012973651 3.692189 0.5
22.200407 20.951678 0.00064897838 0.046719729 3.246869 0.5
9.4706527 15.770576 -0.008916638 0.0026725362 2.032293 0.5
4.7294278 19.696935 -0.016768827 0.018304427 6.136396 0.5
8.3952921 13.379756 -0.0036989886 0.010360487 4.563161 0.5
21.772418 7.9070406 -0.28038441 -0.034223743 5.916686 0.5
20.07511 20.366579 -0.0055003435 0.018692621 1.344992 0.5
17.313468 18.591364 -0.034016246 0.021425963 3.633442 0.5
16.239435 27.17654 -0.048459699 -0.027870985 2.78777 0.5
27.242885 11.908786 0.11801854 -0.22546547 1.483056 0.5
10.884332 7.6440711 0.0056142199 0.0011218878 0.879468 0.5
10.081127 26.823504 -0.012968326 0.0082734743 4.923104 0.5
23.483591 15.472764 -0.22163472 0.15883642 5.350229 0.5
13.841314 27.356555 -0.013827547 0.021008506 1.508644 0.5
9.6482742 23.70145 -0.0029214383 -0.0033431663 4.32761 0.5
26.086419 14.483049 -0.16353284 0.10627535 1.3724 0.5
26.406061 18.757957 -0.022026332 -0.042979426 2.64206 0.5
3.0227102 6.9061249 -0.00017829913 -0.00053473242 2.466218 0.5
6.2001434 16.529028 -0.00028035863 -0.0029817217 0.69625 0.5
4.9688882 23.932726 -0.030599791 -0.008933569 0.502972 0.5
24.275424 17.490993 -0.02847958 0.16904897 4.066135 0.5
17.991029 22.458812 -0.024749229 -0.022297523 3.026607 0.5
23.396645 18.823436 -0.015877784 0.099502169 6.171553 0.5
7.4805513 12.138402 -0.0052737425 -0.0075498888 3.767955 0.5
0.64603785 15.204444 -1.3708992e-05 -0.0006524855 5.349705 0.5
10.852761 10.201344 0.00077278211 0.0023554839 3.28374 0.5
26.245493 10.808517 0.13193527 -0.14729406 1.964272 0.5
6.9390761 25.376898 -0.010662751 0.002218795 1.170799 0.5
9.9372677 16.842912 -0.0039557529 -0.017266984 0.802835 0.5
2.8626769 12.168384 0.0011875613 -0.015747364 5.063896 0.5
3.0575794 16.065521 -0.0034904897 0.0083082304 2.243796 0.5
8.594139 22.556019 -0.019244733 -0.017669772 5.270568 0.5
11.182661 22.53836 -0.017391718 0.00061904599 5.757172 0.5
17.808947 15.968028 -0.062382583 -0.078914869 5.271397 0.5
2.9741845 21.588577 -0.026405899 -0.014658654 3.151318 0.5
4.8413629 7.501242 -0.028671078 0.009402463 0.221595 0.5
2.0661976 16.624608 -0.0098147996 -0.0053260401 1.510648 0.5
1.5236435 18.813034 -0.021073471 -0.0070692433 5.29405 0.5
17.845816 25.489975 -0.0090243977 -0.014640206 2.737677 0.5
17.215273 23.358147 -0.022670742 0.0065417093 4.134415 0.5
5.9450145 19.814054 0.0065351369 -0.0067125609 1.432456 0.5
10.782091 3.6874742 -0.001911529 -0.001529182 2.840655 0.5
14.097531 17.118308 0.0085442568 -0.018369809 2.899005 0.5
27.179502 16.54652 0.049361995 0.26447028 4.137855 0.5
12.680008 22.573652 -0.0065306687 -0.014470699 1.992807 0.5
26.893802 17.688339 0.039774094 -0.012237998 0.375558 0.5
8.4278295 11.043056 0.00096315707 -0.0084466838 0.629977 0.5
19.187608 22.91627 -0.0080013644 -0.019988962 5.301885 0.5
25.329604 20.780508 -0.065353315 -0.038730545 1.197725 0.5
10.720451 17.746389 -0.018054418 -0.0014435041 2.939026 0.5
12.289162 27.324466 -0.0065644456 -0.0049402721 3.912909 0.5
24.579493 16.378364 -0.17748732 0.076133741 3.115045 0.5
3.3882899 9.3719505 -0.012672098 0.0030117044 1.662001 0.5
11.98643 14.762352 -0.034965325 -0.0067368632 0.131507 0.5
