# x y vx vy theta radius
12.569673 22.818202 0.029279721 -0.076604834 1.726803 0.5
16.46388 11.714358 0.0013613149 0.018198288 2.534849 0.5
17.682569 14.739112 0.011972626 0.020815232 1.985571 0.5
15.983065 25.936284 -0.0083838173 -0.026748317 5.636684 0.5
13.291131 25.854555 -0.062525622 -0.050481066 0.642493 0.5
1.2785016 12.220936 -0.085220763 -0.10509981 5.796573 0.5
7.1280498 24.848571 0.019701134 -0.051035421 4.738871 0.5
16.158515 15.169445 -0.0023323436 -0.0098904963 1.568073 0.5
12.235956 0.84253782 0.058260481 0.12629735 2.749741 0.5
23.264901 13.483273 0.026234029 0.0097734291 1.171823 0.5
20.188515 23.188313 -0.063483619 -0.067532641 2.226958 0.5
4.4561787 21.548107 -0.023636535 -0.10930654 1.548545 0.5
7.0891165 22.278482 0.13247764 -0.14936976 3.653333 0.5
19.860591 15.832478 -0.0091978419 -0.018109861 4.394256 0.5
7.8482376 6.1480518 0.047524289 -0.0068100707 0.605652 0.5
4.848397 23.248294 0.33457381 -0.087104075 3.106146 0.5
11.296043 10.393264 0.055895254 -0.030316184 3.095002 0.5
10.964617 0.96852043 0.20937238 0.037083455 1.841384 0.5
6.7441886 20.954314 0.06177946 -0.015683733 6.034028 0.5
17.616032 3.3828192 -0.0070897075 0.025037092 1.857551 0.5
24.427712 11.341316 0.031480097 0.0266983 1.702664 0.5
16.525813 6.5184572 -0.00056587984 0.023653195 1.16125 0.5
13.741447 16.235751 -0.049872815 -0.062631339 4.720586 0.5
5.5912638 17.107409 0.15373743 0.12604489 0.205718 0.5
16.878595 23.401989 -0.064804884 -0.088778797 5.820667 0.5
22.207679 22.602015 -0.028376369 0.0082591067 3.894129 0.5
21.316091 16.536351 0.079923237 0.017666542 3.074393 0.5
9.1487204 17.361441 0.040325773 -0.25005955 0.467747 0.5
10.439705 3.6480692 0.0057341382 -0.011850487 5.60533 0.5
2.697248 20.00697 0.11230819 0.17338756 6.227367 0.5
3.6677597 7.5285172 -0.0034079878 -0.080531271 5.177094 0.5
18.078827 24.400133 -0.017179943 0.07035397 0.203779 0.5
20.16527 19.434491 0.029622736 -0.071439292 6.095105 0.5
14.863282 13.334368 0.14452842 0.058129427 5.150288 0.5
14.031331 8.2947951 0.038813169 -0.074820973 3.059892 0.5
19.598952 9.2254095 0.025572057 -0.020846766 3.692189 0.5
19.06669 17.223634 0.0079614548 -0.057026081 3.246869 0.5
9.3880789 10.524042 -0.042902322 0.030482145 2.032293 0.5
5.2046475 18.665053 0.27396805 -0.052735665 6.136396 0.5
11.628277 7.3834001 -0.0052363219 0.086849122 4.563161 0.5
21.018899 9.9234789 -1.0890723e-05 0.01076041 5.916686 0.5
16.042373 17.917918 -0.059053254 -0.11022747 1.344992 0.5
15.496601 16.827418 -0.041928348 -0.12388483 3.633442 0.5
18.333214 26.611257 0.055443911 0.011102037 2.78777 0.5
25.719927 8.4653005 0.015921667 0.035874958 1.483056 0.5
12.887145 3.0102925 0.12456222 0.029965389 0.879468 0.5
11.034023 25.586146 -0.013362568 -0.014525704 4.923104 0.5
17.894441 9.2195319 -0.00874343 -0.13666967 5.350229 0.5
15.645726 27.332993 -0.0069754813 0.015629784 1.508644 0.5
9.6155116 23.221517 0.023653711 -0.042769535 4.32761 0.5
24.998812 14.14333 0.00057303371 -0.00019891819 1.3724 0.5
25.649417 16.936089 0.023273709 -0.076791366 2.64206 0.5
4.7126144 4.7110748 -0.073242547 0.080633241 2.466218 0.5
10.875931 6.1727786 0.074502196 0.01988648 0.69625 0.5
3.6610403 22.429516 0.14614476 -0.042026727 0.502972 0.5
22.22038 15.251466 0.077829733 0.050794285 4.066135 0.5
18.306215 20.103671 0.02564918 -0.11988499 3.026607 0.5
22.593758 16.707138 0.011707989 -0.064019326 6.171553 0.5
12.007282 5.9202028 -0.021004472 -0.056528221 3.767955 0.5
2.1409581 10.433581 0.084483657 -0.033638261 5.349705 0.5
12.262499 4.0897699 0.026702491 -0.012805935 3.28374 0.5
22.678713 8.5422414 -0.031705983 -0.013103542 1.964272 0.5
4.2670991 19.873379 0.45143496 0.35131414 1.170799 0.5
12.942547 7.3096328 0.017355125 0.019382382 0.802835 0.5
3.1084488 6.4996523 0.042392587 0.086691295 5.063896 0.5
6.2845533 8.0963158 0.14099617 -0.17117263 2.243796 0.5
11.130091 22.262111 -0.0062663827 -0.0089316738 5.270568 0.5
15.647898 10.533396 0.020110276 0.034615173 5.757172 0.5
18.316857 7.1687323 0.026327018 0.017139283 5.271397 0.5
1.0528245 16.625406 0.40411562 0.22975855 3.151318 0.5
15.086126 4.1858628 0.0079984545 0.0039906713 0.221595 0.5
0.56701541 14.040014 -0.021564562 -0.15333973 1.510648 0.5
2.331248 16.138279 0.1677589 -0.0462671 5.29405 0.5
19.17798 24.495291 0.10599083 -0.043037663 2.737677 0.5
19.456949 20.55187 0.060201731 0.012937798 4.134415 0.5
3.3650919 13.144569 0.30215674 -0.094130562 1.432456 0.5
13.0235 5.3732144 0.086266633 -0.12677387 2.840655 0.5
10.316054 9.4893924 0.26863675 -0.062645585 2.899005 0.5
25.917361 15.275579 0.0060578136 -0.00083688202 4.137855 0.5
7.9223098 18.400437 -0.035681268 -0.029467021 1.992807 0.5
27.215037 16.340863 -0.098118514 -0.16319984 0.375558 0.5
19.056865 5.0614492 0.0010647144 0.054110927 0.629977 0.5
19.853403 22.075699 0.045224128 0.050414849 5.301885 0.5
23.328213 18.653192 0.054577436 -0.026960114 1.197725 0.5
5.9328566 11.410128 0.2228103 0.11480661 2.939026 0.5
14.236583 27.244029 -0.011672359 -0.0010150158 3.912909 0.5
17.617389 13.600596 0.019556992 0.0093008605 3.115045 0.5
6.1971661 4.6032036 0.067050856 -0.0035389825 1.662001 0.5
15.064212 0.61352315 0.11935738 -0.11659803 0.131507 0.5
