# x y vx vy theta radius
4.1258998 14.440707 -0.018687196 0.013182836 4.416501 0.5
4.4897059 19.64798 6.8982225e-06 0.023653499 2.357123 0.5
4.8493034 7.5100012 0.01410797 0.010909784 0.027213 0.5
6.9712095 10.424457 -0.0092554444 0.0013520075 3.270335 0.5
3.0292545 12.805342 -0.039806959 0.014425093 5.133302 0.5
7.3155917 24.013794 0.0041690673 0.0073986394 4.163048 0.5
4.0878415 5.4267629 0.018401908 -0.014218254 3.93618 0.5
3.7249813 18.772809 0.034322324 0.084481524 5.951127 0.5
18.695444 26.52646 0.0033391592 -0.0048997127 4.082451 0.5
4.2642943 13.26775 -0.021918366 0.056464661 1.780305 0.5
20.847079 18.949233 -0.0082542259 -0.0016653158 2.847882 0.5
2.7115394 14.026287 0.008360876 -0.027763448 1.767937 0.5
3.7026935 20.882217 -0.017992459 0.081232196 0.00135 0.5
16.930996 10.535963 0.0080490519 -0.86968447 5.312468 0.5
2.2297691 17.618583 0.0014934783 -0.018460468 0.320289 0.5
5.5357732 16.078777 0.0038808366 0.028087554 0.581132 0.5
6.3540699 11.774538 0.036867171 -0.010433048 3.087421 0.5
6.4158231 14.140464 0.015925406 0.011963074 3.560403 0.5
5.7134717 22.561575 -0.020380484 -0.0095924254 0.555117 0.5
6.6662263 8.8992544 0.01732975 -0.046523272 6.220608 0.5
7.4183931 25.69121 -0.0021497629 -0.007879993 5.652715 0.5
8.8527176 1.6799454 0.038267165 -0.023454047 0.827952 0.5
14.647953 12.455871 0.067351831 0.024057023 1.054048 0.5
7.2902754 21.189825 -0.017663449 0.0079652656 0.319962 0.5
5.1518418 12.499998 0.020464304 -0.009120457 2.464344 0.5
7.7037765 9.5321303 0.070030013 -0.026726337 3.780782 0.5
11.902218 19.849844 0.051418287 0.080056136 0.745414 0.5
10.033863 26.613788 0.0062441282 0.00092801812 3.348875 0.5
7.9818128 23.096354 0.018755231 3.8333591e-05 5.365761 0.5
10.182847 23.63242 0.029618846 0.034528919 0.445642 0.5
13.035935 18.034857 -0.0034014134 -0.024021268 2.979068 0.5
17.431567 5.7360543 -0.0085580247 -0.053745812 2.813895 0.5
4.3060434 8.506853 0.030990282 -0.018387377 4.039246 0.5
24.268468 21.439281 -0.0040803631 -0.0039114694 4.602055 0.5
13.274591 24.139944 -0.018210635 0.00025445457 1.676583 0.5
3.0749525 8.4784876 0.023886613 0.0063399668 1.207935 0.5
10.269279 5.8479851 0.012791502 0.056164767 6.164191 0.5
1.7124483 11.839379 0.0067812979 -0.0092523552 1.491784 0.5
0.61248243 13.505166 -0.0097554464 0.028908371 6.269379 0.5
13.822162 27.328874 0.0012001253 0.00070040767 0.35856 0.5
6.6404666 16.692984 0.00072280064 -0.00037434485 0.326238 0.5
14.43225 20.385745 -0.0071336338 0.009716602 1.608548 0.5
8.688528 12.500042 -0.025674876 -0.011061595 2.616667 0.5
5.6156633 19.410471 -0.0094385501 -0.0022960474 0.410672 0.5
15.82834 3.7027711 -0.029879902 -0.11541717 3.210668 0.5
4.1441401 15.679893 0.036018942 -0.014088378 0.309541 0.5
6.1583477 23.642043 -0.028154476 0.010807252 1.761874 0.5
4.9263739 11.341642 0.01732498 0.035197041 4.731547 0.5
7.8892827 7.1039124 0.040787436 0.033379853 0.313065 0.5
5.0022778 4.7601259 0.014979038 -0.062809339 0.087229 0.5
11.190378 16.811526 0.034978527 -0.0090202392 5.713071 0.5
16.711753 11.735214 -1.1993546 0.047091174 0.34983 0.5
26.413191 17.583081 0.29823805 0.023411243 2.015368 0.5
3.5275774 17.631712 0.023592273 0.048901254 0.42176 0.5
5.8381021 10.691749 0.042059186 0.057245348 5.580866 0.5
16.518536 1.3769847 0.11136984 -0.12059696 4.066321 0.5
4.1408134 22.816966 -0.02398634 0.062993497 5.863794 0.5
22.761839 18.036512 0.022482772 0.0031441058 5.355125 0.5
6.0250473 5.3213373 -0.033666478 0.0080014906 5.404824 0.5
8.9661668 13.800137 0.037779981 -0.0014251792 1.361005 0.5
16.208408 26.131863 0.0080565777 -0.0018358882 5.19755 0.5
18.588055 5.4201477 0.05859635 0.10469691 5.853071 0.5
5.9125076 3.8232362 0.045810711 2.9718049e-05 2.830697 0.5
15.217204 26.847568 -0.00013280724 0.0011476826 3.251414 0.5
8.4239968 4.9451458 0.0040791113 0.0049106379 3.305262 0.5
10.867199 4.8998358 0.074078294 -0.018327457 3.841898 0.5
23.518704 6.4690265 0.064816089 0.10104345 4.917041 0.5
12.066614 24.35366 0.018471226 -0.011374278 1.726803 0.5
10.108874 14.111774 0.04380404 -0.029737664 2.534849 0.5
18.498408 18.333545 -0.0065746649 -0.012697222 1.985571 0.5
12.242672 26.999996 0.0067241347 0.05262616 5.636684 0.5
10.681429 24.903493 0.0032379071 -0.0046375435 0.642493 0.5
0.84419138 16.065239 -0.0034818711 0.021990065 5.796573 0.5
6.5304405 24.870216 -0.04626112 0.04238987 4.738871 0.5
13.681169 21.540324 -0.021031885 -0.02497068 1.568073 0.5
11.696389 2.0654007 -0.032295473 -0.00052877413 2.749741 0.5
14.125904 10.93068 0.027669446 -0.0029090081 1.171823 0.5
16.636713 23.337046 -0.00097897011 -0.0099736874 2.226958 0.5
5.1669881 20.561817 0.010670831 -0.0026303194 1.548545 0.5
4.6117606 21.671564 0.00056588667 -0.008986799 3.653333 0.5
11.18067 18.517556 0.015162496 0.012144056 4.394256 0.5
5.6259197 8.4055057 0.0039229088 -0.0079611886 0.605652 0.5
6.0080856 21.448696 0.0070914222 -0.016212423 3.106146 0.5
8.1266342 11.119412 0.045279177 -0.0030327808 3.095002 0.5
10.114528 1.6155251 0.0050673108 -0.036907807 1.841384 0.5
8.20575 20.458852 -0.040919089 0.020738514 6.034028 0.5
14.867207 4.5699544 -0.032913628 -0.14221096 1.857551 0.5
14.281493 17.324428 0.041361516 0.021668274 1.702664 0.5
11.163063 6.9527762 0.0066277191 0.017075014 1.16125 0.5
10.151076 20.052036 0.044979437 0.029038906 4.720586 0.5
4.5632367 16.925644 0.012947496 0.0043060361 0.205718 0.5
12.59108 25.48595 0.035768145 -0.0033655495 5.820667 0.5
21.487437 24.551416 0.0085234585 -0.017497204 3.894129 0.5
16.29036 22.172796 0.0027147393 -0.016685657 3.074393 0.5
9.0301745 19.593737 0.013678186 -0.016677067 0.467747 0.5
8.4683751 3.7545692 0.017124268 0.029830146 5.60533 0.5
1.3521644 18.492329 0.0077451964 0.030861444 6.227367 0.5
2.4813513 9.4469496 -0.051174004 0.0077941227 5.177094 0.5
18.089471 25.568022 -0.00045561785 -0.0006669228 0.203779 0.5
18.066378 23.226678 0.003488511 -0.010224288 6.095105 0.5
6.6118347 20.100294 0.085537377 0.05520377 5.150288 0.5
10.401842 12.834923 0.044122261 -0.0087719919 3.059892 0.5
20.314612 3.5974723 0.018746098 0.05229762 3.692189 0.5
14.873679 21.442525 0.012952361 0.023175199 3.246869 0.5
6.2088239 12.935553 0.0080857212 0.028668522 2.032293 0.5
4.6267851 18.071138 -0.012347047 0.054851895 6.136396 0.5
8.669218 10.090952 0.039301804 -0.013055789 4.563161 0.5
23.606896 8.3410452 -0.13442349 0.042783473 5.916686 0.5
17.653991 14.797545 -0.14800787 0.28612175 1.344992 0.5
8.4790471 17.087341 0.034170247 -0.0027413222 3.633442 0.5
17.278258 24.586917 0.0042778597 0.00045545632 2.78777 0.5
21.361878 7.4337432 0.23616216 0.047633317 1.483056 0.5
10.38402 2.8362955 0.022632587 0.041584179 0.879468 0.5
6.8791259 22.260872 0.001661387 -0.0086918165 4.923104 0.5
12.390178 14.333139 0.018925029 0.0053711043 5.350229 0.5
11.188428 25.960773 0.035713092 0.033134654 1.508644 0.5
8.4339102 21.746654 -0.0027864883 0.0067980635 4.32761 0.5
23.731206 22.579782 -0.020257234 0.026570295 1.3724 0.5
25.315023 17.371499 -0.04226457 0.14264365 2.64206 0.5
3.0963594 6.2179517 -0.012560344 0.021489981 2.466218 0.5
7.7040415 8.3890062 0.0061586286 -0.027475199 0.69625 0.5
3.0672991 21.810082 0.014502001 -0.0076610719 0.502972 0.5
15.850216 20.658085 0.030724699 0.0092910473 4.066135 0.5
11.268701 20.816744 -0.014037011 0.018333859 3.026607 0.5
17.33263 20.231848 0.08183839 0.043693469 6.171553 0.5
10.951076 8.4490489 0.10999547 0.092303061 3.767955 0.5
1.6379484 13.009011 0.019923839 0.0045132471 5.349705 0.5
8.908449 6.3911481 0.010797806 -0.038009624 3.28374 0.5
21.335694 12.91645 -0.065317997 0.089797697 1.964272 0.5
2.4517176 20.764539 0.0060778162 0.080869627 1.170799 0.5
11.135121 11.850428 0.021339386 0.0033352139 0.802835 0.5
1.7524503 8.5357278 0.0049084623 -0.046555657 5.063896 0.5
4.6652321 10.204817 0.011280667 -0.010929659 2.243796 0.5
9.5562425 21.1016 0.021745877 -0.02094322 5.270568 0.5
9.2134439 15.387967 -0.022854378 0.037207676 5.757172 0.5
24.773875 7.9446611 0.0083832366 0.024879769 5.271397 0.5
2.497665 18.70784 0.019606167 0.0088048074 3.151318 0.5
13.3137 4.6328937 0.018871551 0.15963204 0.221595 0.5
1.1497442 17.286469 0.024545223 0.051944211 1.510648 0.5
3.266017 16.400931 0.028909152 -0.017654605 5.29405 0.5
17.276517 26.75407 0.0038332664 0.0040057889 2.737677 0.5
15.265533 22.975884 -0.004201077 -0.018693239 4.134415 0.5
3.016835 15.246415 0.031088996 0.016751923 1.432456 0.5
9.8638349 6.9857554 -0.033590613 -0.014395883 2.840655 0.5
7.5092933 12.075782 0.046172334 0.048416375 2.899005 0.5
14.475538 18.779118 0.0011375335 -0.029329412 4.137855 0.5
7.3071805 17.639265 0.036056872 0.076727816 1.992807 0.5
19.936247 21.612505 0.015319874 -0.0093314606 0.375558 0.5
16.566568 4.8948968 0.033065798 0.063884566 0.629977 0.5
19.496029 25.650314 -0.0047965833 -0.0062265584 5.301885 0.5
19.614934 20.390397 0.015643882 -0.0083881912 1.197725 0.5
5.2461917 13.811417 0.039448886 0.045464006 2.939026 0.5
11.113885 27.076974 -0.0084826405 0.028957448 3.912909 0.5
9.8497177 17.429734 0.012093716 -0.015122461 3.115045 0.5
4.9103467 6.3187627 -0.010231291 -0.015247644 1.662001 0.5
11.800985 0.74042565 0.0023091538 -0.0049115728 0.131507 0.5
