# x y vx vy theta radius
7.3239428 19.392776 -0.046176542 0.011432811 0.649744 0.5
3.9057227 12.337528 -2.0578509e-05 0.0019015798 4.647872 0.5
18.881467 23.259135 0.15199632 -0.05413585 3.116928 0.5
8.7764855 2.7069029 0.0032862048 0.0021922825 1.058365 0.5
1.4001504 9.8327263 -0.001933867 -0.0014510186 1.223223 0.5
1.7391533 15.529458 -0.0087014718 -0.02309081 6.185729 0.5
2.4409285 10.421522 -0.0013470917 0.0025000638 5.03693 0.5
12.879978 19.068437 -0.022026914 -0.020042577 0.158334 0.5
19.984306 19.065947 0.07049004 -0.047097162 0.09489 0.5
10.409769 22.572544 0.0060869484 -0.038494382 3.182579 0.5
18.161934 1.3818372 -0.017930628 -8.918512e-05 5.999337 0.5
10.229213 2.4569758 0.0014459617 0.0017176403 0.712677 0.5
3.7439981 10.692011 -0.00033430938 0.0026503831 1.70588 0.5
3.5975164 7.2383913 -7.6774074e-05 -0.0045414841 5.092516 0.5
18.541921 16.370381 -0.29203655 -0.10233075 0.506989 0.5
3.1619216 19.844217 -0.0067535094 0.015564292 4.452103 0.5
20.868592 25.086382 0.020228971 -0.0093801944 3.429354 0.5
7.1850786 5.6562608 -0.0018626054 -0.006033349 5.942963 0.5
18.442708 18.182922 0.070062433 -0.041563513 2.062723 0.5
20.84942 3.7059264 -0.004914016 -0.047032429 2.598321 0.5
9.1895332 22.846952 0.037319563 0.021013726 6.159219 0.5
3.5677643 9.548671 -0.0046310446 -0.0029223635 1.488917 0.5
2.0336715 16.631925 -0.058536854 -0.036796798 1.927238 0.5
0.63492506 15.154726 0.005493958 0.0034865687 3.98558 0.5
10.53651 13.467654 -0.050380302 -0.12754249 3.515453 0.5
21.056521 18.328101 -0.033720792 -0.020670102 3.362574 0.5
1.8535282 19.707536 -0.013285078 -0.041480152 2.617045 0.5
4.0058965 14.770915 0.01445462 -0.035106141 4.416501 0.5
4.523013 19.657004 -0.03305725 -0.0059591969 2.357123 0.5
4.7497958 7.4246346 -0.0042866761 0.0011292493 0.027213 0.5
6.9542924 11.060567 0.0038081669 0.0005437118 3.270335 0.5
2.8553855 12.978949 -0.0028306918 0.0022319445 5.133302 0.5
7.122451 24.045209 0.0088785762 -0.012704686 4.163048 0.5
3.9260503 5.2023768 -0.0018278192 0.010913736 3.93618 0.5
3.7132919 18.866977 0.075116046 -0.033804308 5.951127 0.5
16.259368 27.247204 -0.036025148 0.078366593 4.082451 0.5
3.8343222 13.578112 -4.9228088e-05 0.00057784743 1.780305 0.5
16.141511 15.229739 -0.0010031271 -0.070721549 2.847882 0.5
2.877066 14.16881 -0.00208008 0.0031165545 1.767937 0.5
3.9541211 20.68462 -0.006171838 -0.003222663 0.00135 0.5
13.71852 7.3406054 0.0077985537 0.0039472222 5.312468 0.5
2.3734015 17.7194 -0.0092748881 0.0059484232 0.320289 0.5
5.426091 16.337255 -0.053072808 0.004180187 0.581132 0.5
5.9075215 12.060365 -0.00029233568 0.0040383553 3.087421 0.5
6.3620996 14.522054 0.051361169 -0.031851441 3.560403 0.5
5.461281 22.511855 -0.044559417 -0.057277309 0.555117 0.5
6.7228747 8.8459092 0.0017624179 -0.0023174021 6.220608 0.5
6.6675725 25.121624 0.0079630923 -0.027948558 5.652715 0.5
9.3718513 1.4149192 0.0028810694 -0.00078817941 0.827952 0.5
14.822101 14.41706 -0.11265894 -0.11931566 1.054048 0.5
7.5259247 21.583472 0.0060375048 0.0008600601 0.319962 0.5
4.9871297 12.874758 0.0036536059 0.002973548 2.464344 0.5
7.4147839 9.8696044 -0.003051586 0.0037126336 3.780782 0.5
11.555001 18.947321 -0.014648017 -0.088119287 0.745414 0.5
9.4741477 26.610497 -0.015352798 0.053250676 3.348875 0.5
7.9155326 22.893756 -0.035855025 0.016071061 5.365761 0.5
9.529748 24.157725 0.017514958 -0.068748377 0.445642 0.5
11.893915 17.829362 0.053891419 0.047986917 2.979068 0.5
17.013406 5.8583064 -0.026264125 -0.00012676136 2.813895 0.5
4.423115 8.5681828 0.0035113743 -0.0021621935 4.039246 0.5
23.61089 19.763413 -0.073154846 -0.045980523 4.602055 0.5
12.788305 23.485052 -0.0030093241 -0.025623826 1.676583 0.5
3.214169 8.3784353 -0.0016725318 -0.0019311705 1.207935 0.5
10.442916 4.9767849 0.0091798293 0.01621136 6.164191 0.5
1.598667 12.000231 0.00136848 -0.0014183825 1.491784 0.5
0.59534126 14.021959 -0.00023500721 -0.0013741894 6.269379 0.5
13.511857 27.379999 -0.088648744 -0.20719077 0.35856 0.5
6.4251012 16.914307 -0.010328051 -0.081373604 0.326238 0.5
14.30384 19.833237 -0.037166848 0.024495184 1.608548 0.5
9.17821 13.138802 -0.00039540159 0.0018344484 2.616667 0.5
5.6283323 19.372389 -0.0011584588 -0.0077798483 0.410672 0.5
15.664142 2.1648221 -0.0077012269 0.0023935354 3.210668 0.5
4.3813715 15.903102 0.048202638 -0.013400316 0.309541 0.5
6.1570719 23.418434 -0.038280068 -0.0017094733 1.761874 0.5
4.8127522 11.6112 0.00061328009 -0.00047885097 4.731547 0.5
7.3687138 6.7850382 0.00070095596 -0.00073936703 0.313065 0.5
4.8452527 4.4697317 0.0013659231 0.001120955 0.087229 0.5
11.28557 16.792075 -0.044654951 -0.042659133 5.713071 0.5
12.457066 14.13087 0.048299465 -0.027582112 0.34983 0.5
25.384675 15.427145 -0.0070513004 0.010315799 2.015368 0.5
3.566825 17.747055 -0.016863265 -0.019666273 0.42176 0.5
5.58485 10.734664 -0.0052976094 0.0075628364 5.580866 0.5
16.9368 1.7648237 -0.017930133 0.044890056 4.066321 0.5
4.0145106 22.542821 -0.076984034 -0.033347664 5.863794 0.5
20.439353 23.742211 -0.1834933 0.13079812 5.355125 0.5
5.7158674 5.2420608 0.006181368 0.0035494199 5.404824 0.5
8.6207086 14.519623 -0.07953795 -0.081486676 1.361005 0.5
13.655042 24.770643 0.044804814 -0.0040394107 5.19755 0.5
19.008762 6.9714701 -0.010754589 0.010943753 5.853071 0.5
5.8570509 3.6403143 -0.0031457492 -0.0013159061 2.830697 0.5
13.865992 26.026402 -0.22274488 -0.12691084 3.251414 0.5
8.6100107 4.994068 0.00040062624 0.0084867944 3.305262 0.5
11.56178 4.6454156 0.00023992978 -0.0021012758 3.841898 0.5
22.284437 8.1729018 -0.018136545 0.0031222679 4.917041 0.5
10.767569 23.665163 0.0037709297 -0.035154801 1.726803 0.5
9.725152 14.919231 0.0109419 -0.017905389 2.534849 0.5
19.567561 13.827299 -0.0050837409 0.022026088 1.985571 0.5
12.085314 27.046466 0.038604555 0.0078589276 5.636684 0.5
10.149826 25.633689 -0.039703188 0.060316769 0.642493 0.5
0.80994959 16.281497 -5.769209e-05 0.0003643595 5.796573 0.5
5.726568 24.473467 -0.03188693 -0.10357676 4.738871 0.5
11.71393 21.477936 -0.062525436 -0.03032327 1.568073 0.5
11.636894 2.3969838 0.011518379 -0.0011727671 2.749741 0.5
12.566421 10.677144 0.0094878212 -0.00078047614 1.171823 0.5
15.72203 23.248071 -0.020439959 -0.015147413 2.226958 0.5
5.3092065 20.606609 0.039707967 0.022967868 1.548545 0.5
4.7142627 21.582247 0.00065948459 -0.02800128 3.653333 0.5
10.641499 18.170267 0.04531519 -0.068912549 4.394256 0.5
5.5073802 8.2606167 -0.0012176923 -0.0018931087 0.605652 0.5
6.2328428 21.581747 -0.021028953 0.015763882 3.106146 0.5
7.991803 11.554173 -0.00081761455 -0.0021783652 3.095002 0.5
10.816331 1.401847 0.0021607939 -0.0068709358 1.841384 0.5
7.7007704 20.467037 -0.040810364 0.0086553316 6.034028 0.5
15.215935 3.8291397 0.0021008944 0.0019396107 1.857551 0.5
12.619956 16.817907 -0.11034653 -0.01464353 1.702664 0.5
10.975402 6.4463097 0.0035703293 0.0039639621 1.16125 0.5
10.208981 19.374738 -0.024726777 -0.0023460361 4.720586 0.5
4.653463 17.203643 0.010928205 0.014705112 0.205718 0.5
11.751032 24.303641 -0.016585377 -0.04261057 5.820667 0.5
19.780608 26.108817 0.12133838 0.096566965 3.894129 0.5
15.983043 20.734072 -0.038449426 -0.065756986 3.074393 0.5
9.0151972 19.297016 -0.011342551 -0.013426886 0.467747 0.5
8.0339176 4.0268637 -0.0034854994 0.0077434628 5.60533 0.5
1.4019497 18.652288 0.0045050625 -0.0011183565 6.227367 0.5
2.3909229 9.2807502 -0.00040455353 0.0028433712 5.177094 0.5
15.591205 26.088015 -0.21580717 0.10172092 0.203779 0.5
17.664044 21.70718 0.085682498 -0.021596411 6.095105 0.5
6.5066014 20.172403 0.023917577 -0.045381141 5.150288 0.5
10.141093 12.423654 0.00032979704 -0.0094547369 3.059892 0.5
19.354744 3.8374427 0.00022103194 0.0057802951 3.692189 0.5
14.298291 21.022455 -0.03546455 -0.015096936 3.246869 0.5
6.3814726 13.334579 -0.00013502887 6.3809086e-05 2.032293 0.5
4.7961016 18.567329 -0.024299798 -0.016873405 6.136396 0.5
9.3140255 11.473063 0.0036758293 0.0063021533 4.563161 0.5
24.178295 10.277575 -0.022086601 0.01297244 5.916686 0.5
16.215256 16.620045 0.039741675 0.032522598 1.344992 0.5
8.7434214 17.346404 -0.05490168 -0.061890322 3.633442 0.5
14.794558 24.762181 -0.099503685 -0.027813632 2.78777 0.5
21.001191 5.6606941 -0.012072616 0.003417792 1.483056 0.5
10.821368 3.4328212 0.0031946297 0.0048610994 0.879468 0.5
6.8636692 22.511648 -0.061466903 0.0218724 4.923104 0.5
13.586504 14.56142 0.0038555181 -0.00077751023 5.350229 0.5
11.609033 25.806276 0.029925741 -0.011956189 1.508644 0.5
8.6831158 21.732819 0.014852596 -0.024287149 4.32761 0.5
22.815205 21.265344 -0.095385672 -0.22523724 1.3724 0.5
23.691719 15.785089 -0.060107053 -0.086292863 2.64206 0.5
3.0952188 6.2059732 0.00037319297 -0.0007018068 2.466218 0.5
7.7164911 8.1109801 -0.0016884559 -0.0033832605 0.69625 0.5
3.1283291 21.798036 -0.044839152 -0.0056834538 0.502972 0.5
15.385626 19.092631 0.045426592 -0.046370349 4.066135 0.5
11.019584 20.32844 -0.0082286199 -0.012303145 3.026607 0.5
17.319601 18.040275 0.052516451 -0.045131906 6.171553 0.5
10.065033 7.7994721 -0.0010732461 -0.00040344122 3.767955 0.5
1.7175973 13.224208 0.0013208251 0.002131122 5.349705 0.5
8.6283161 6.1365732 -0.0046628348 -0.0021854433 3.28374 0.5
21.301297 13.575114 0.066753905 -0.050010329 1.964272 0.5
2.454181 20.850085 0.015069527 0.008346235 1.170799 0.5
11.680419 13.114342 -0.056795604 -0.08482669 0.802835 0.5
1.8462871 8.2876034 0.0013439945 0.0013680268 5.063896 0.5
4.6436725 9.99343 -0.0025780958 0.0018943113 2.243796 0.5
8.9077369 20.445471 -0.01100946 0.02187164 5.270568 0.5
8.9361179 15.941898 0.0021951255 -0.00010187034 5.757172 0.5
20.373275 2.6298293 -0.011554886 0.027734984 5.271397 0.5
2.5909158 18.847404 -0.017521182 -0.010629406 3.151318 0.5
12.191855 5.6556019 -0.0051398134 0.002336177 0.221595 0.5
1.1217434 17.561875 -0.0011393216 -0.0038576881 1.510648 0.5
3.2414579 16.61169 -0.019957502 -0.045264395 5.29405 0.5
14.96821 27.310851 -0.16302085 -0.04695575 2.737677 0.5
15.504498 22.150889 0.057223573 -0.0019266602 4.134415 0.5
2.9541001 15.305851 -0.042196938 -0.075394743 1.432456 0.5
9.8554744 6.5632285 -0.0051027814 -0.0018180871 2.840655 0.5
7.1708291 12.410862 0.00018413591 0.0043698765 2.899005 0.5
13.227263 17.928651 -0.0049134649 -0.045361388 4.137855 0.5
7.3943966 17.490603 0.027205451 -0.01151286 1.992807 0.5
16.793628 19.849756 -0.013607598 -0.079176545 0.375558 0.5
16.708467 2.9176125 0.0056283617 0.0030524029 0.629977 0.5
16.663056 24.709149 -0.13678584 -0.068510412 5.301885 0.5
20.543278 16.207614 0.086908147 -0.30601477 1.197725 0.5
5.1399804 14.098172 -0.025046616 -0.095000803 2.939026 0.5
10.584875 26.968266 0.0072271276 0.031063112 3.912909 0.5
10.023466 17.160199 0.016997139 -0.037270532 3.115045 0.5
4.5935504 6.1802903 -0.0018709067 0.0078989587 1.662001 0.5
11.949578 0.87016171 0.0079600426 0.013302816 0.131507 0.5
