# x y vx vy theta radius
16.619341 24.832361 0.0017049538 -0.01862132 4.082451 0.5
3.8148887 12.85148 -0.043192723 0.17847608 1.780305 0.5
14.741004 13.33954 -0.019011763 0.078508279 2.847882 0.5
2.9445166 13.565435 0.0053530235 -0.0094425803 1.767937 0.5
3.4935334 20.383176 -0.0044303106 0.014392699 0.00135 0.5
12.168236 7.3982275 -0.059887649 -0.036120751 5.312468 0.5
2.0576493 17.075275 0.016822479 0.0048379659 0.320289 0.5
5.0846466 15.832777 0.0080739674 -0.0021975561 0.581132 0.5
6.2267453 11.2913 0.027637063 0.038953343 3.087421 0.5
5.9293885 13.959145 0.01466165 0.00087453445 3.560403 0.5
5.3642221 21.806811 -0.0065021213 -0.0051551215 0.555117 0.5
6.9575705 9.03205 0.059888971 -0.094336505 6.220608 0.5
6.7004054 25.204656 -0.00018201738 0.0018300812 5.652715 0.5
8.491688 1.8966529 0.04693074 0.062099437 0.827952 0.5
16.154928 12.324097 0.19941487 0.14004993 1.054048 0.5
7.0735888 21.210728 0.0024596282 0.016522886 0.319962 0.5
5.2420847 11.918282 -0.028431144 -0.0069255362 2.464344 0.5
7.8789274 9.6907598 0.05853879 0.031139739 3.780782 0.5
9.7153672 17.943113 0.013439003 -0.0016706097 0.745414 0.5
8.9846877 26.31832 0.0043874433 -0.022837455 3.348875 0.5
7.4458883 23.148865 0.022303465 -0.010320266 5.365761 0.5
10.329871 24.578159 0.0069379951 -0.0018464518 0.445642 0.5
10.929238 15.674726 0.02133776 0.0067543838 2.979068 0.5
16.643909 9.5795093 0.0089266239 -0.034634152 2.813895 0.5
4.459326 8.2902382 0.026819597 0.13354618 4.039246 0.5
20.963587 11.881465 0.33261519 0.14706523 4.602055 0.5
12.800195 24.135929 0.0066950356 -0.0035228208 1.676583 0.5
3.0823381 8.2011324 0.042274056 0.11503341 1.207935 0.5
9.7678901 5.5324006 0.16519093 0.099642642 6.164191 0.5
1.9539327 11.349739 0.059673469 0.081270247 1.491784 0.5
0.65058914 12.991205 0.0028235742 0.045058211 6.269379 0.5
14.466434 27.109821 0.015680899 -0.0032681322 0.35856 0.5
6.2258512 16.272387 0.0077519646 0.010912723 0.326238 0.5
11.49483 19.330659 -0.0053117341 0.0085219354 1.608548 0.5
9.2383218 12.419164 -0.032652486 0.071800938 2.616667 0.5
5.3186113 18.106006 -0.011239508 0.0017349551 0.410672 0.5
13.679967 1.8437377 0.11327429 0.0017576178 3.210668 0.5
3.9025252 15.236182 -0.0053028448 0.0012753101 0.309541 0.5
5.5885961 22.940749 -0.010243635 0.014897786 1.761874 0.5
5.3155451 10.635694 0.0030246644 0.057285602 4.731547 0.5
7.4402403 6.347516 0.014956614 -0.029881732 0.313065 0.5
4.7051699 4.3119914 -0.0024885391 -0.062599366 0.087229 0.5
10.548625 13.260607 0.06454178 0.052694576 5.713071 0.5
13.325217 12.967108 -0.16211239 -0.034310039 0.34983 0.5
26.144686 16.934834 -0.34527736 0.38411128 2.015368 0.5
3.2152418 17.320227 -0.00036133127 -0.013863406 0.42176 0.5
6.4725837 10.132072 0.051750693 0.092497281 5.580866 0.5
15.321366 0.9857375 0.17252046 -0.10404088 4.066321 0.5
3.9382055 22.763337 -0.0072006694 0.00053388014 5.863794 0.5
20.803044 24.515616 0.0010478721 0.0088805788 5.355125 0.5
5.2435944 5.6910685 -0.054283353 -0.015969138 5.404824 0.5
8.1783952 12.997946 -0.07604582 0.029925681 1.361005 0.5
13.949108 25.940106 0.000456259 0.026166833 5.19755 0.5
16.386038 4.7150768 0.027287002 0.22975776 5.853071 0.5
5.5960106 3.515259 -0.032910958 0.075821792 2.830697 0.5
11.271719 25.304237 -0.00256892 -0.00081102427 3.251414 0.5
8.432732 4.8640068 0.021750081 -0.042320232 3.305262 0.5
10.960577 5.1933501 0.083472865 0.089144274 3.841898 0.5
17.809213 1.4845514 0.011002394 -0.012881332 4.917041 0.5
9.0025986 22.457827 -0.0060338069 -0.0071746076 1.726803 0.5
9.5919603 13.864136 0.015211981 0.080158761 2.534849 0.5
24.716319 17.705661 -0.51101167 -0.12855921 1.985571 0.5
12.367495 27.33638 0.013755341 0.012585542 5.636684 0.5
9.9351257 25.679321 0.0056579765 -0.005819117 0.642493 0.5
0.63119234 15.327771 0.0058009048 -0.0045695414 5.796573 0.5
5.6892896 24.55776 -0.0096144387 0.0082743147 4.738871 0.5
10.068158 19.121477 -0.018252077 0.0059156994 1.568073 0.5
10.45863 2.3863446 0.024789629 0.10670889 2.749741 0.5
12.569348 10.67852 0.0013549808 0.044313935 1.171823 0.5
16.474788 22.052736 0.006893419 -0.0027567069 2.226958 0.5
4.7189143 20.42152 0.0083677884 0.0016864914 1.548545 0.5
4.1622745 21.585254 0.0088111996 0.010020653 3.653333 0.5
9.4149929 16.13159 -0.25686814 0.20790379 4.394256 0.5
5.7125851 8.0239528 -0.044085848 -0.030991267 0.605652 0.5
5.8781509 20.67557 0.017133539 0.0069472771 3.106146 0.5
8.2917352 11.697458 -0.05762403 -0.0095660119 3.095002 0.5
9.6240928 1.3595726 0.034141879 0.037708358 1.841384 0.5
6.8376521 19.818523 0.012660875 -0.013291714 6.034028 0.5
13.181101 3.2161575 0.12587369 -0.15465781 1.857551 0.5
13.21006 14.323153 0.058392133 0.025671105 1.702664 0.5
10.867844 7.1492038 0.074428082 0.057019134 1.16125 0.5
8.7327174 18.563282 0.00084290648 -0.00019977467 4.720586 0.5
3.9253597 16.442159 -0.006696889 -0.00047728867 0.205718 0.5
11.360782 23.74449 0.00082967182 -0.0026859442 5.820667 0.5
15.176166 24.574705 0.011270001 0.0028591358 3.894129 0.5
14.382709 18.506313 -0.0344865 -0.0154008 3.074393 0.5
8.0344954 19.541158 0.00099017978 -0.0092728728 0.467747 0.5
7.2002836 4.6876509 0.0026231351 0.061544373 5.60533 0.5
1.2169033 17.956005 0.00348401 0.007877683 6.227367 0.5
2.5171152 9.1720766 0.010707028 0.052221662 5.177094 0.5
12.365837 25.774309 0.013827387 0.011280255 0.203779 0.5
15.933286 21.030568 -0.0092215782 0.0079138703 6.095105 0.5
5.4397662 19.557465 -0.0042708451 -0.0013421185 5.150288 0.5
9.4680092 11.31425 0.011423844 0.0079912329 3.059892 0.5
13.394344 6.09882 0.10726126 0.15748115 3.692189 0.5
12.999151 20.802548 0.015875289 0.01482959 3.246869 0.5
6.0818226 12.691477 0.037050496 0.0020393488 2.032293 0.5
4.332132 17.564938 0.0022388407 0.0035004662 6.136396 0.5
8.5680664 10.572753 0.0089042613 -0.0076794488 4.563161 0.5
19.056424 10.178419 -0.09743015 -0.0075680672 5.916686 0.5
11.628191 17.828733 -0.0046559061 0.15987078 1.344992 0.5
8.1807014 16.263441 -0.0043178892 0.0061070797 3.633442 0.5
13.845078 24.558072 -0.016458604 -0.013288314 2.78777 0.5
16.135993 7.6750004 0.032938286 -0.022854883 1.483056 0.5
9.3864506 4.2218659 0.0048939433 0.0034897223 0.879468 0.5
6.5776406 22.327941 0.0013222495 0.0029280053 4.923104 0.5
13.728627 11.149329 0.13234465 0.13114634 5.350229 0.5
11.461793 26.492801 -0.0031962944 0.0045097464 1.508644 0.5
7.9076211 22.091342 -0.0046675237 -0.0016013813 4.32761 0.5
25.482675 18.563552 -0.5069559 -0.22744445 1.3724 0.5
24.774401 20.165316 -0.60355429 -0.12456782 2.64206 0.5
3.1224331 6.1850746 -0.055082293 0.05566919 2.466218 0.5
7.9455052 8.4691702 0.093631667 0.13230163 0.69625 0.5
2.9510502 21.624847 0.0033027843 0.010204855 0.502972 0.5
13.269104 16.8018 -0.00055185412 0.0019415667 4.066135 0.5
10.270184 20.33995 -0.0023922098 0.0041901144 3.026607 0.5
16.678031 16.555125 0.0079149278 -0.026526368 6.171553 0.5
9.7528119 8.0984821 0.042663793 0.043515741 3.767955 0.5
1.6210236 12.420607 0.023440443 0.065692249 5.349705 0.5
8.7698695 6.3156664 -0.031189901 0.24383858 3.28374 0.5
14.432805 6.8842478 0.032379873 -0.0038023955 1.964272 0.5
2.3223945 20.363342 0.0013160057 -0.0098285386 1.170799 0.5
10.905577 10.837413 0.016020275 -0.0069677837 0.802835 0.5
1.9670836 8.1893604 0.049060564 0.10604552 5.063896 0.5
4.7289792 9.6756064 -0.13322128 0.029121308 2.243796 0.5
8.1694771 20.763502 0.0024226235 0.0053367354 5.270568 0.5
8.133213 14.25561 -0.010102333 0.07885899 5.757172 0.5
14.523396 4.3017115 0.08876443 -0.049380658 5.271397 0.5
2.3389608 18.24418 0.0013790675 0.0096969382 3.151318 0.5
11.899913 5.9475494 0.01827246 -0.018554914 0.221595 0.5
0.86306391 16.703849 -0.0020639527 0.0046892128 1.510648 0.5
2.8220806 16.137813 0.0015539342 0.0057525069 5.29405 0.5
15.432581 25.864688 0.010250968 -0.0076413947 2.737677 0.5
14.522759 21.083542 0.0090138461 0.038552282 4.134415 0.5
2.8287397 14.688567 -0.00051980791 -0.0050117972 1.432456 0.5
9.8391124 6.7001103 -0.052404681 0.064969372 2.840655 0.5
7.2378782 12.069156 -0.056785518 0.033704474 2.899005 0.5
10.525995 16.778093 0.005609792 -0.010572933 4.137855 0.5
7.6195388 17.259986 0.00087155925 0.0085284067 1.992807 0.5
18.746295 19.882923 -0.008366007 0.0083732188 0.375558 0.5
14.896182 3.1887209 0.0044048559 0.0001731409 0.629977 0.5
16.085463 23.380412 -0.0026434023 -0.016934482 5.301885 0.5
16.963457 17.771777 0.005736965 -0.025527366 1.197725 0.5
4.9626549 13.024108 -0.050622683 0.023904796 2.939026 0.5
10.038442 26.835266 0.00014133595 -0.00051923621 3.912909 0.5
9.0476354 14.990843 -0.1127916 0.052848548 3.115045 0.5
4.2336994 6.2915108 -0.0036440046 -0.069653112 1.662001 0.5
10.830712 1.256574 0.072447325 -0.019391062 0.131507 0.5
