# x y vx vy theta radius
12.851678 8.6204154 0.055640606 0.081857051 0.531572 0.5
10.533639 9.3802622 0.036931 0.012030916 5.261584 0.5
18.602118 17.479829 0.52860468 0.26741834 0.040113 0.5
12.38194 4.6142258 0.11259441 0.095508895 4.576591 0.5
11.480037 22.297772 0.012700737 0.0022917001 0.209824 0.5
9.1617556 9.6568584 -0.052451819 -0.073189241 1.770879 0.5
5.3391384 17.170234 -0.040420147 0.031491574 4.791815 0.5
8.4200914 17.843215 0.080413475 -0.025857833 2.522673 0.5
13.900142 0.7065071 -0.020027821 -0.039242554 3.232151 0.5
5.8098628 6.7893714 -0.028528042 -0.012723005 0.943125 0.5
19.62113 21.508167 -0.0066331775 0.049488826 1.031271 0.5
10.880766 8.3039388 -0.033276071 -0.13212645 1.523797 0.5
19.698997 2.9077561 0.0021337417 0.0097165285 1.787492 0.5
8.4119559 3.2712116 -0.091293288 -0.10708346 3.056837 0.5
3.0014063 11.285411 0.07573621 0.067389208 3.332967 0.5
14.939836 9.0731888 0.0042006637 0.2155946 3.889918 0.5
10.427266 21.908616 0.011751768 0.0095436257 1.775857 0.5
13.811242 3.6897645 0.02298112 -0.18720877 4.33857 0.5
13.226592 10.139577 0.033501204 0.036374123 2.652322 0.5
6.0139313 15.490303 -0.028946402 0.026120206 1.360759 0.5
13.71557 16.834353 -0.3809884 -0.0045892395 1.350476 0.5
25.567874 16.363714 0.11334654 0.26733257 3.139709 0.5
11.703591 9.4706104 -0.0035441856 -0.011715352 3.877928 0.5
12.769679 1.1123151 0.06981513 0.088092009 4.111005 0.5
6.2988591 4.4096302 -0.0063992934 -0.027780883 4.354529 0.5
7.5107877 18.837335 0.019117594 -0.0017436571 1.958136 0.5
0.7525523 12.074287 -0.062030468 0.0066860571 1.935129 0.5
14.169792 7.7733132 0.13866031 -0.026488 0.983243 0.5
16.318544 26.771875 -0.026947187 0.073461422 4.524452 0.5
7.8346944 25.867558 -0.0021347918 -4.9406032e-05 4.628506 0.5
0.98144602 10.900299 0.022525394 -0.0078032574 4.619789 0.5
10.472756 14.89297 0.064468771 -0.028682721 6.246698 0.5
14.418714 20.647769 0.16049589 0.32068185 2.597917 0.5
14.704988 23.452068 -0.0027660966 -0.01125842 5.540445 0.5
12.404016 19.226562 -0.063057383 0.13206323 1.135786 0.5
6.4136705 19.099897 0.0012291799 0.010417077 0.649744 0.5
4.0459656 12.117929 0.081235502 0.0560572 4.647872 0.5
22.125068 22.092932 0.02257589 0.048648004 3.116928 0.5
7.2167472 2.4654443 -0.019110392 -0.005135906 1.058365 0.5
1.2771731 9.7150871 0.070468908 0.11581332 1.223223 0.5
1.6529971 15.29082 0.10609815 0.018877082 6.185729 0.5
2.0811738 10.613525 -0.0023995168 0.0043927838 5.03693 0.5
11.955915 21.203461 0.0096462616 0.029036291 0.158334 0.5
14.493527 19.005543 0.071709709 0.86448232 0.09489 0.5
9.4139448 21.341931 0.0043859169 0.078177001 3.182579 0.5
17.248638 1.1324062 0.099830041 -0.057519714 5.999337 0.5
9.4576989 2.772872 0.011846195 -0.091748509 0.712677 0.5
4.1146839 11.008222 0.11368816 -0.038180739 1.70588 0.5
3.5909329 7.3834586 0.097857462 -0.08147297 5.092516 0.5
15.988979 16.7991 -0.2212554 0.0065767444 0.506989 0.5
2.9177711 19.672575 0.070629114 0.014487357 4.452103 0.5
19.921564 23.520285 -0.050752802 -0.10254899 3.429354 0.5
6.4090691 5.7773426 -0.0015735444 0.023548315 5.942963 0.5
11.827616 17.311664 -0.074378399 0.12883293 2.062723 0.5
15.619151 5.0999297 0.056651959 -0.046031589 2.598321 0.5
8.656623 23.672365 0.014718394 0.010723658 6.159219 0.5
3.2185289 10.136446 0.0054496572 0.042386555 1.488917 0.5
1.7741892 16.399268 0.038160342 0.041982044 1.927238 0.5
0.5870447 14.81988 0.011676141 -0.066944472 3.98558 0.5
10.889102 12.42075 0.061852434 -0.11664742 3.515453 0.5
18.275434 25.305268 -0.060001493 -0.0050977583 3.362574 0.5
1.7163231 19.417783 0.022885411 0.034758768 2.617045 0.5
3.8519352 14.410839 0.057670512 0.029594587 4.416501 0.5
4.1837396 19.679375 -0.027678296 -0.0069404386 2.357123 0.5
4.6619534 7.0541211 -0.0039021761 -0.016125006 0.027213 0.5
7.6311222 11.170185 0.059889874 0.11027531 3.270335 0.5
2.86048 12.645601 -0.1206496 -0.037344915 5.133302 0.5
6.5829033 23.61077 -0.05707226 0.080067171 4.163048 0.5
4.2575007 4.8872071 0.13155515 -0.16987331 3.93618 0.5
3.5687977 18.733128 -0.017917784 0.023775658 5.951127 0.5
16.632949 24.683741 0.0003441967 -0.003759279 4.082451 0.5
3.7901423 13.25842 0.012784137 -0.17292438 1.780305 0.5
14.285112 13.465081 -0.028286666 -0.084109802 2.847882 0.5
2.7910186 13.866614 0.016420822 -0.049905292 1.767937 0.5
3.5690595 20.609533 0.083961782 -0.17292615 0.00135 0.5
12.651046 6.5981715 0.15437783 -0.072966444 5.312468 0.5
2.010675 17.51019 0.021335736 0.025642657 0.320289 0.5
5.0054191 16.024208 0.0055766985 0.13486309 0.581132 0.5
6.3242267 11.581171 0.028852852 -0.040123383 3.087421 0.5
5.9510611 14.12092 -0.0060410805 0.084231134 3.560403 0.5
5.4120683 21.82776 0.014172974 -0.0066610582 0.555117 0.5
6.5665378 8.7111974 0.023801183 0.11277891 6.220608 0.5
6.6926888 25.224028 -0.0084254951 0.0067504902 5.652715 0.5
8.7679258 1.8562015 -0.030017754 0.00080832122 0.827952 0.5
19.107469 14.193962 0.011247901 0.040833709 1.054048 0.5
7.0927151 21.306921 0.1136763 0.038881911 0.319962 0.5
5.2663627 12.269367 0.04819278 -0.018134595 2.464344 0.5
7.8333949 10.041702 0.085180081 -0.018799492 3.780782 0.5
9.6053116 17.984957 -0.024392383 -0.027820972 0.745414 0.5
8.9851515 26.157405 -0.00048676812 -0.0037621779 3.348875 0.5
7.6130286 23.190117 0.073889371 0.11968234 5.365761 0.5
10.388788 24.553473 0.0020579236 -0.0022184427 0.445642 0.5
10.167778 16.093359 0.016074893 0.067827408 2.979068 0.5
16.438766 8.674003 0.00081065316 0.0022152269 2.813895 0.5
4.2549096 8.3800607 0.0067999368 -0.061797406 4.039246 0.5
19.951054 10.520928 -0.025575753 -0.091692683 4.602055 0.5
12.672316 24.034583 -0.0034269804 -0.0026411734 1.676583 0.5
3.1585984 8.6323496 -0.086142237 -0.024820864 1.207935 0.5
10.249607 6.0052146 0.083258458 0.067627134 6.164191 0.5
1.9407181 11.784589 0.051345452 0.09212221 1.491784 0.5
0.58119175 13.509716 -0.093289669 -0.0073091126 6.269379 0.5
14.591586 27.083738 0.0031656657 -0.00065977172 0.35856 0.5
6.3698934 16.717538 -0.0098883386 -0.0168241 0.326238 0.5
11.347797 19.57185 0.047032166 0.027203787 1.608548 0.5
9.3886216 12.931312 -0.052469455 -0.11241198 2.616667 0.5
5.0856803 18.682355 -0.14169153 -0.030391823 0.410672 0.5
14.715746 1.5510493 0.053161687 -0.15384159 3.210668 0.5
3.8419133 15.545048 0.0034623701 -0.022422447 0.309541 0.5
5.6384611 22.958273 0.030442257 0.0052783125 1.761874 0.5
5.4245993 10.564521 0.062029586 -0.030571463 4.731547 0.5
7.7163249 6.1425756 -0.047467622 -0.086274964 0.313065 0.5
5.1788027 4.2576928 -0.037794638 -0.015413208 0.087229 0.5
10.313874 13.584699 -0.11521552 0.024565567 5.713071 0.5
11.490649 13.781414 0.063932796 0.10116395 0.34983 0.5
24.477055 19.276593 -0.034556776 0.05416925 2.015368 0.5
3.1556501 17.674006 0.03895021 0.10135556 0.42176 0.5
6.5770334 10.174689 -0.021907759 0.039397295 5.580866 0.5
15.539225 0.75901215 -0.0027986824 0.020233663 4.066321 0.5
4.1126561 22.809471 0.19943924 0.0068695288 5.863794 0.5
19.525042 24.864861 -0.04366703 -0.018472191 5.355125 0.5
5.2135449 5.6021882 0.0016096547 -0.0022380202 5.404824 0.5
8.2783669 13.159815 -0.05949841 -0.0076525919 1.361005 0.5
13.858216 26.188535 -0.073038169 0.035916255 5.19755 0.5
16.389384 6.0857964 -0.018445393 -0.029990561 5.853071 0.5
6.0600187 3.2468197 0.012021544 -0.021963405 2.830697 0.5
11.251216 25.297764 -0.00051861451 -0.00016372988 3.251414 0.5
8.2559817 4.4791203 -0.11625864 -0.02625397 3.305262 0.5
11.087304 4.783002 -0.049903007 -0.16909539 3.841898 0.5
18.69368 1.5156886 0.030559543 0.0021637349 4.917041 0.5
9.0658031 22.435452 0.0058892334 0.0007777584 1.726803 0.5
9.3602998 14.627273 0.0006818436 0.017333666 2.534849 0.5
21.994594 16.731806 -0.068039656 -0.011287742 1.985571 0.5
12.497602 27.270244 0.0033155349 -0.0018742227 5.636684 0.5
10.011294 25.621471 0.0018574626 -0.00017734104 0.642493 0.5
0.7346673 15.978839 -0.029499459 0.043037103 5.796573 0.5
5.6596315 24.511265 0.19642861 0.16676389 4.738871 0.5
10.153188 19.403406 0.097499608 0.060217671 1.568073 0.5
10.932931 2.0879516 0.015238396 0.0006968445 2.749741 0.5
12.179757 11.295794 -0.061795355 0.12486381 1.171823 0.5
16.221628 22.196827 -0.38519937 0.10021539 2.226958 0.5
4.9203844 20.817212 0.084955904 0.016465091 1.548545 0.5
4.1024329 21.590811 -0.058688753 -0.077019668 3.653333 0.5
9.1794809 16.750886 -0.031322438 0.072119744 4.394256 0.5
5.3299065 8.0516323 -0.0037894771 0.034735704 0.605652 0.5
6.0523787 20.916732 -0.010597384 0.12926534 3.106146 0.5
8.5545712 12.056337 -0.0005180629 0.0089586087 3.095002 0.5
9.8873009 1.6391723 0.0013964133 -0.018123152 1.841384 0.5
6.9044953 20.110529 -0.038789332 0.067748107 6.034028 0.5
14.170662 2.6332569 0.073211125 0.047130929 1.857551 0.5
12.706157 14.926937 0.062787738 0.11895434 1.702664 0.5
11.462989 7.286047 0.058762547 -0.031264732 1.16125 0.5
8.9583349 19.111362 0.00090484567 0.014044277 4.720586 0.5
4.0384185 16.737608 0.00062484722 0.0358102 0.205718 0.5
11.367404 23.723053 0.00016749445 -0.00054223939 5.820667 0.5
15.266148 24.421046 0.0072700324 -0.029637164 3.894129 0.5
13.463785 19.579524 -0.28447556 0.15999053 3.074393 0.5
8.0869071 19.84544 -0.10035346 0.054616751 0.467747 0.5
7.2549616 5.0364024 -0.094908914 -0.049388528 5.60533 0.5
1.2908338 18.379946 0.13379403 0.060538107 6.227367 0.5
2.349358 9.4097978 0.024084852 0.047717287 5.177094 0.5
12.476196 25.864339 0.002791478 0.002277262 0.203779 0.5
15.736818 21.094613 -0.14308017 0.0025457796 6.095105 0.5
5.4695398 19.853096 0.10375848 -0.18179183 5.150288 0.5
9.7919169 11.324679 0.018944041 -0.04634632 3.059892 0.5
14.199617 5.9869384 0.04939527 0.046996937 3.692189 0.5
13.125854 20.920906 0.0032049092 0.0029938031 3.246869 0.5
6.3452167 12.918077 0.0436414 0.0090913383 2.032293 0.5
4.339963 17.813979 0.062630049 -0.028790737 6.136396 0.5
8.7807626 10.743758 0.023886859 -0.046530512 4.563161 0.5
13.895961 11.641956 0.021820236 0.11845018 5.916686 0.5
11.608319 18.436262 0.033271578 0.11882693 1.344992 0.5
8.0316744 16.529882 0.0082918567 0.048616975 3.633442 0.5
13.895033 24.525245 0.0014559076 -0.0007526646 2.78777 0.5
16.527529 7.4304832 0.11888821 0.023957122 1.483056 0.5
9.5016468 4.0795667 0.066398049 -0.016908423 0.879468 0.5
6.5881937 22.35131 0.00026693621 0.00059110678 4.923104 0.5
12.73374 13.577753 -0.13172371 0.06456458 5.350229 0.5
11.436283 26.528794 -0.00064526908 0.00091042926 1.508644 0.5
7.935054 22.087671 0.034640238 0.00014947938 4.32761 0.5
20.374375 19.466224 -0.13981443 0.066448886 1.3724 0.5
22.102581 20.771926 -0.045671382 -0.011830139 2.64206 0.5
3.0131493 6.2473976 0.03176193 -0.091701885 2.466218 0.5
7.9000119 8.4062953 0.0029301632 -0.036684096 0.69625 0.5
2.9649667 21.603167 -0.065501931 0.17218873 0.502972 0.5
13.283992 18.413157 0.03441121 0.18365223 4.066135 0.5
10.420977 20.572677 0.030096766 0.091959181 3.026607 0.5
16.054518 18.391801 -0.1976038 0.30469622 6.171553 0.5
9.4166688 8.5124856 0.014664189 0.00052504498 3.767955 0.5
1.5334772 12.898591 -0.047359132 0.041723613 5.349705 0.5
9.0296427 5.6708838 -0.065084351 -0.061343798 3.28374 0.5
15.312678 7.3869463 0.0086789969 0.017036027 1.964272 0.5
2.3439813 20.658131 -0.030775055 -0.04056823 1.170799 0.5
10.863 10.504819 -0.10433757 0.015228661 0.802835 0.5
1.8408441 8.3714095 0.03278813 0.076288288 5.063896 0.5
4.3805096 9.5606832 -0.038933845 -0.040574391 2.243796 0.5
8.1972176 20.97224 0.044661073 0.001661986 5.270568 0.5
8.034861 14.424682 -0.019108459 -0.05756783 5.757172 0.5
14.975294 4.139297 0.0127276 -0.0021915754 5.271397 0.5
2.4078923 18.540317 -0.0053605346 -0.048462328 3.151318 0.5
12.054336 5.6729969 -0.099422703 0.18448596 0.221595 0.5
0.93826252 17.173196 0.027096348 -0.018586444 1.510648 0.5
2.9131169 16.541903 -0.0034885839 0.03392101 5.29405 0.5
14.959282 25.675364 -0.013062305 -0.02936703 2.737677 0.5
14.831636 22.276328 0.094243327 0.35298344 4.134415 0.5
2.809329 15.026375 -0.018882288 0.050440911 1.432456 0.5
9.9574438 7.5136119 0.0048382257 0.053453702 2.840655 0.5
7.4388626 12.302855 0.0093557146 -0.010480786 2.899005 0.5
10.599162 17.13817 -0.12023363 -0.14312361 4.137855 0.5
7.3047415 17.427775 0.0070336581 0.093009968 1.992807 0.5
17.835019 20.457378 0.25118637 0.2688496 0.375558 0.5
15.447062 3.0368497 0.031401471 -0.04687136 0.629977 0.5
16.009295 23.439802 -0.11727115 0.4113903 5.301885 0.5
17.673381 18.771942 0.26069653 -0.056536854 1.197725 0.5
4.9425258 13.601428 0.10161974 0.046872462 2.939026 0.5
10.03957 26.831122 2.8532953e-05 -0.0001048236 3.912909 0.5
8.4618305 15.468055 0.035312768 0.039095751 3.115045 0.5
4.1151567 6.0202937 0.023749797 -0.0075416173 1.662001 0.5
11.66152 0.88969277 0.17652117 0.17360283 0.131507 0.5
