# x y vx vy theta radius
20.140788 25.956604 -0.15546399 -0.033685597 4.524452 0.5
9.4406565 26.608434 -0.0090327991 0.0099091934 4.628506 0.5
5.49437 14.191217 0.00070235796 0.00023466348 4.619789 0.5
22.124187 5.3747759 -0.025245237 0.034801626 6.246698 0.5
20.628051 22.659447 0.059272625 0.068126156 2.597917 0.5
15.806183 24.29148 -0.097401698 0.0053600422 5.540445 0.5
20.070855 20.702485 -0.11997938 -0.02090021 1.135786 0.5
9.4971376 21.50753 -0.0018214053 -0.0012915379 0.649744 0.5
4.3180982 17.939242 -0.0053694932 -0.0033002089 4.647872 0.5
23.17857 23.787174 0.039047394 0.14706165 3.116928 0.5
7.4316467 6.3023513 0.0069381056 -0.065289619 1.058365 0.5
2.1408703 15.415117 -0.0060993524 0.0080196018 1.223223 0.5
2.813814 18.462269 0.00014609041 0.00077034665 6.185729 0.5
1.7514224 14.097665 -0.00039342183 0.00035073729 5.03693 0.5
16.739255 24.910397 -0.046308265 -0.070109763 0.158334 0.5
21.741034 22.784249 0.039452112 0.13968999 0.09489 0.5
11.174343 23.715681 -0.0017560626 0.0030907029 3.182579 0.5
19.839281 3.2014299 -0.14880548 -0.53007399 5.999337 0.5
7.3760049 7.4826051 -0.05296522 0.0067959432 0.712677 0.5
9.8705695 17.984987 -0.019879677 0.014047493 1.70588 0.5
0.92266722 13.248532 0.0044239041 0.0031267456 5.092516 0.5
23.633274 7.3716409 0.0033966964 -0.28882716 0.506989 0.5
3.8832731 19.012451 -0.0034824348 -0.0026147085 4.452103 0.5
23.944239 22.823797 -0.031883389 0.10318203 3.429354 0.5
5.8953264 10.420304 0.0059800945 0.019964293 5.942963 0.5
22.353581 15.156667 0.020338833 -0.1272281 2.062723 0.5
22.427264 10.58505 0.041299561 -0.089975086 2.598321 0.5
11.410842 26.151912 -0.037482128 -0.048464457 6.159219 0.5
5.0419296 12.803726 0.0059004551 0.010180379 1.488917 0.5
2.2970503 19.80956 -0.0012075275 0.00071156817 1.927238 0.5
5.3837358 18.463106 -0.014536564 -0.0043869383 3.98558 0.5
16.44051 16.72251 -0.011694652 -0.055515246 3.515453 0.5
19.191318 25.295357 0.025437745 -0.095135744 3.362574 0.5
4.0330391 22.629216 0.00053833486 0.00077570147 2.617045 0.5
12.35046 20.671962 -0.056013009 0.060898857 4.416501 0.5
9.7386424 20.331147 -0.0088242947 -0.0057546383 2.357123 0.5
3.3053657 11.307843 0.00039292926 -0.0046572858 0.027213 0.5
8.806674 18.333599 -0.014745836 0.0052748608 3.270335 0.5
4.7567082 16.3052 -0.0011604677 0.0022818628 5.133302 0.5
10.179351 25.747395 -0.00025085815 -0.00024604321 4.163048 0.5
4.265451 5.8616942 0.0035793597 -0.00069634782 3.93618 0.5
8.1026699 22.807266 -0.0019925666 -0.0041135261 5.951127 0.5
21.242078 25.264171 0.011408445 0.06497985 4.082451 0.5
9.9409423 15.166324 -0.11540013 -0.029359537 1.780305 0.5
17.694694 17.363531 -0.021520365 0.028343306 2.847882 0.5
4.3735485 15.195323 -0.0044403742 -0.002815179 1.767937 0.5
10.680886 21.075157 -0.0035610039 -0.00082931445 0.00135 0.5
11.517767 5.3761445 -0.0049394751 -0.048735362 5.312468 0.5
3.3431359 20.238917 9.6796174e-05 -0.0014752973 0.320289 0.5
15.598656 18.941634 0.0076055941 0.020582228 0.581132 0.5
8.1348957 14.280815 -0.0021079054 0.002130576 3.087421 0.5
17.162357 19.924358 -0.025763033 0.00127158 3.560403 0.5
9.4063687 24.78185 0.00020827287 0.00043273709 0.555117 0.5
7.534945 17.444897 -0.00072042311 -0.0023219221 6.220608 0.5
8.492342 25.941855 0.00044597118 0.00078109927 5.652715 0.5
8.9506537 10.060602 -0.01563559 0.015933529 0.827952 0.5
23.314323 17.810105 -0.065993064 0.06086584 1.054048 0.5
17.272223 21.277137 -0.098531563 -0.01685857 0.319962 0.5
13.61974 21.096647 0.013441078 -0.0082197211 2.464344 0.5
21.066432 10.304204 -0.018143449 0.0068722744 3.780782 0.5
19.69643 21.834379 -0.087812779 -0.0057676467 0.745414 0.5
11.956518 27.259201 -0.0016502882 -0.0013153676 3.348875 0.5
11.082555 24.868346 0.0038159843 0.0080957583 5.365761 0.5
13.273817 24.890421 -0.018230417 0.037890149 0.445642 0.5
24.936273 19.441506 0.032932138 0.071011577 2.979068 0.5
27.102642 13.751686 0.013480104 -0.033609872 2.813895 0.5
6.208713 13.266995 0.00042866817 -0.00039755293 4.039246 0.5
24.419035 12.407734 -0.12298331 0.038843804 4.602055 0.5
16.009277 26.37683 -0.04091882 0.014923733 1.676583 0.5
1.7323308 12.090932 -0.0031625925 0.012312585 1.207935 0.5
23.992508 5.8033824 -0.061995826 -0.025983015 6.164191 0.5
6.5139703 18.748819 -0.0023365287 0.0098532039 1.491784 0.5
4.1123695 13.435317 0.00057545043 -0.00021993199 6.269379 0.5
17.964234 26.840929 -0.053660315 0.032946947 0.35856 0.5
16.151187 21.517659 -0.0027848269 0.02242251 0.326238 0.5
17.836787 24.615769 -0.032441304 0.10062572 1.608548 0.5
14.438191 18.145306 -0.026318069 -0.027716007 2.616667 0.5
7.1683515 21.310022 0.00080509259 0.0013841123 0.410672 0.5
17.331753 13.608432 -0.31064403 0.44365477 3.210668 0.5
5.5153658 17.310679 -0.0014925619 0.0013441217 0.309541 0.5
14.162992 22.411956 -0.036767383 0.019506794 1.761874 0.5
3.3060103 14.685377 0.0092135422 0.019266647 4.731547 0.5
7.4304105 15.458115 -0.0016950622 0.000919158 0.313065 0.5
3.695163 8.0225355 0.00021142446 0.003634708 0.087229 0.5
14.141532 19.26244 0.0084854058 -0.0076168117 5.713071 0.5
16.444637 17.865121 -0.04513564 0.039022032 0.34983 0.5
21.377544 20.08148 -0.024839482 -0.0049627072 2.015368 0.5
4.2673924 21.454142 0.023893573 -0.0031172489 0.42176 0.5
14.035681 16.931474 -0.021269624 0.027684632 5.580866 0.5
20.125245 17.110879 -0.00085459686 0.087997866 4.066321 0.5
8.0860666 20.498211 -0.0038493225 0.0045748946 5.863794 0.5
22.27436 24.550696 -0.015056074 -0.069458424 5.355125 0.5
4.2747416 10.487257 -0.0049243915 0.0030217531 5.404824 0.5
18.494232 19.784685 -0.03571188 -0.024728141 1.361005 0.5
15.40133 27.361265 -0.052068882 -0.01562752 5.19755 0.5
22.116045 7.1760407 0.063224681 -0.26754425 5.853071 0.5
5.9850725 8.6761073 -0.0012102612 0.016150836 2.830697 0.5
12.571616 26.301619 -0.0015558482 0.021942172 3.251414 0.5
11.899459 14.191911 -0.013838999 0.036392801 3.305262 0.5
6.8700763 2.9012955 0.0052459755 0.0026356847 3.841898 0.5
13.911767 6.6242333 -0.00081693805 -0.0029664446 4.917041 0.5
10.656753 22.609237 -0.090483268 0.035383527 1.726803 0.5
18.296988 18.659433 0.032952033 -0.0067247376 2.534849 0.5
22.314811 19.06541 -0.21407423 0.032384695 1.985571 0.5
13.673399 26.059269 -0.029934884 -0.036111532 5.636684 0.5
12.408724 24.108425 0.00065184854 -0.00026137777 0.642493 0.5
0.80241852 16.413789 0.015963364 -0.0042486764 5.796573 0.5
8.2731712 24.757121 -0.00030897383 0.00090749929 4.738871 0.5
12.843819 19.521293 -0.063679724 -0.036415992 1.568073 0.5
10.952926 11.579705 -0.020437128 -0.024359009 2.749741 0.5
25.238319 15.661157 -0.11105665 -0.0060013229 1.171823 0.5
18.993735 24.074658 -0.082318652 -0.007499693 2.226958 0.5
6.2261442 24.877182 -0.0014429559 0.00068224855 1.548545 0.5
8.3364635 21.604852 -0.00041979567 -2.0692172e-05 3.653333 0.5
20.65174 18.124926 -0.023580693 0.018960147 4.394256 0.5
6.0449804 15.499986 -0.0039064239 -0.0088221766 0.605652 0.5
7.0408613 24.006073 -0.0011820417 0.0009239717 3.106146 0.5
18.727871 16.25882 -0.12042285 -0.087416092 3.095002 0.5
12.321115 8.1209373 0.0026648505 -0.0070913672 1.841384 0.5
6.8354154 22.701555 -0.0001921523 0.00079466889 6.034028 0.5
16.866549 8.3929484 -0.18472261 -0.14597302 1.857551 0.5
24.887079 14.39167 -0.013232327 0.048485181 1.702664 0.5
18.296526 14.209692 0.80442553 0.54310826 1.16125 0.5
16.652416 23.519234 0.040512543 0.065134869 4.720586 0.5
5.6117556 22.715939 -0.00019114128 -0.00051760687 0.205718 0.5
15.42867 25.382948 -0.056716772 -0.048239501 5.820667 0.5
21.125657 23.868904 -0.12606328 0.027008489 3.894129 0.5
21.684482 17.606054 0.012564199 0.12637222 3.074393 0.5
16.068277 20.234815 -0.12845028 0.05131292 0.467747 0.5
7.0360242 11.067641 0.01304644 0.0043776068 5.60533 0.5
5.9973902 21.634492 0.0035741643 0.004767259 6.227367 0.5
1.6168088 9.2295954 0.0085081659 0.010197944 5.177094 0.5
19.102633 26.408417 -0.015692966 0.025783593 0.203779 0.5
21.095112 21.565157 -0.071314917 0.01004259 6.095105 0.5
22.759049 16.739297 0.009160993 0.019946441 5.150288 0.5
13.248162 18.462237 -0.030613983 -0.00026765346 3.059892 0.5
23.165829 13.494089 -0.14357702 0.084213989 3.692189 0.5
22.919676 20.037687 -0.066174407 -0.075593281 3.246869 0.5
11.329787 15.432479 -0.074528565 -0.0097173666 2.032293 0.5
4.9107451 19.642056 -0.0016110655 0.0040120012 6.136396 0.5
9.0992286 13.463968 -0.0026356333 -0.0037183757 4.563161 0.5
23.962749 9.4466712 -0.12026455 -0.16057098 5.916686 0.5
20.188825 19.254099 0.013640732 -0.027587934 1.344992 0.5
17.191415 18.810969 -0.033302517 -0.090796519 3.633442 0.5
16.862508 27.11648 -0.095111755 -0.048975385 2.78777 0.5
27.173955 12.36192 0.057920673 0.031958341 1.483056 0.5
10.608589 7.2528955 -0.0081076326 0.0048069597 0.879468 0.5
10.530397 26.883411 -0.052197381 0.041585963 4.923104 0.5
23.767636 14.451748 0.062784758 -0.1219344 5.350229 0.5
14.237773 27.438025 -0.041397302 -0.074042168 1.508644 0.5
10.041021 23.703643 -0.00078948672 0.0015156875 4.32761 0.5
26.207139 15.048346 0.064024805 0.050426993 1.3724 0.5
26.304953 18.822215 -0.072235498 0.016592831 2.64206 0.5
3.0405838 6.9597292 -0.0019656587 -0.0058951572 2.466218 0.5
6.5377107 16.705657 -0.0018693448 0.0022273793 0.69625 0.5
5.1300066 23.734223 0.0011336814 -0.00050068637 0.502972 0.5
24.738011 17.213175 -0.18233347 -0.11767941 4.066135 0.5
18.271889 22.104248 -0.030372184 -0.0083299753 3.026607 0.5
24.113566 18.632792 0.040292871 -0.034319911 6.171553 0.5
8.3753237 11.963393 -0.045001042 0.0089205568 3.767955 0.5
0.64741211 15.269853 -0.00015113477 -0.0071933259 5.349705 0.5
10.775294 9.9652189 0.0085195358 0.025968031 3.28374 0.5
25.844707 11.987594 0.026501617 -0.082741622 1.964272 0.5
7.2943861 25.411504 0.0012764029 0.00093003068 1.170799 0.5
11.028098 16.73192 0.016091302 0.0089571244 0.802835 0.5
2.8692646 12.445122 -0.003784085 0.0012760036 5.063896 0.5
3.445172 16.01234 0.012490813 0.0074723028 2.243796 0.5
9.4174291 22.761006 -0.0012913869 0.011136633 5.270568 0.5
12.285789 21.870825 -0.0033013651 -0.0071852996 5.757172 0.5
17.112189 15.640726 -0.11173975 0.0003565544 5.271397 0.5
3.1297861 21.640188 -0.00076409721 0.005304433 3.151318 0.5
5.3786844 7.2687164 -0.0025956034 0.0084108638 0.221595 0.5
2.3269894 16.766719 0.00074500818 -0.0012636213 1.510648 0.5
1.6652568 18.851661 -0.00043877588 -0.0028714985 5.29405 0.5
18.151083 25.714245 0.062882244 -0.10353758 2.737677 0.5
17.781387 23.361119 -0.010979524 -0.0024682506 4.134415 0.5
6.3152385 20.097728 0.0010673927 -0.00088210682 1.432456 0.5
10.211427 4.139332 0.00021607951 -0.00011780577 2.840655 0.5
15.253808 16.85657 -0.0262995 0.01276965 2.899005 0.5
27.176718 16.302713 0.058255517 0.00011091093 4.137855 0.5
12.91535 23.087667 -0.041673179 -0.031617455 1.992807 0.5
26.842033 17.619106 0.049599949 -0.0047188409 0.375558 0.5
9.9237865 12.266011 -0.020699727 0.070196546 0.629977 0.5
19.070021 22.933273 -0.065302999 -0.047979388 5.301885 0.5
25.498741 20.950827 0.095786894 0.070696042 1.197725 0.5
12.001461 17.314751 -0.083539708 0.079778607 2.939026 0.5
13.098432 27.3751 0.00070224521 -0.001237566 3.912909 0.5
23.944511 15.686192 0.010395782 0.068857879 3.115045 0.5
3.5730915 9.3034335 -0.013137904 0.0059904812 1.662001 0.5
14.60447 13.997224 -0.0065051718 0.062441099 0.131507 0.5
