# x y vx vy theta radius
1.2468093 9.7739269 0.0011669178 -0.0016827209 5.092516 0.5
23.43123 10.968855 -0.061352549 0.0054242336 0.506989 0.5
3.1745724 18.246481 0.0057229737 0.0076440964 4.452103 0.5
24.717278 21.845091 0.019883695 -0.05927904 3.429354 0.5
9.4412741 8.1806881 0.0064775304 -0.0048718086 5.942963 0.5
21.027168 15.466804 -0.087842835 -0.019736858 2.062723 0.5
23.800731 9.7274436 -0.0030946487 0.094217755 2.598321 0.5
11.588249 24.66484 -6.6801372e-06 6.5234415e-07 6.159219 0.5
4.0218638 12.351245 0.0032042174 0.0043746836 1.488917 0.5
2.3543603 19.360033 -9.2683658e-06 1.1855987e-05 1.927238 0.5
6.0908727 17.511183 0.0010732515 0.0045105611 3.98558 0.5
17.51476 13.336106 -0.22715908 -0.1084083 3.515453 0.5
20.971392 24.217577 -0.064384731 0.026720697 3.362574 0.5
4.8028737 22.101252 -0.015528657 0.0064532944 2.617045 0.5
14.554594 18.782381 -0.010311168 0.012558689 4.416501 0.5
11.783692 18.903445 -0.01123681 0.0072863739 2.357123 0.5
3.9865736 9.8230797 -0.0038811283 -0.0033671817 0.027213 0.5
10.99042 17.194817 -0.13845961 -0.054557953 3.270335 0.5
5.8034438 15.720703 0.00023079403 0.0023831799 5.133302 0.5
10.776155 25.576465 0.0042922052 0.0036733164 4.163048 0.5
4.6433243 5.1056813 0.0011685997 0.00063041328 3.93618 0.5
8.4600693 22.462746 0.0089724655 0.031860146 5.951127 0.5
23.208168 23.786167 -0.023265559 0.010102291 4.082451 0.5
12.646205 14.293225 0.00081437902 0.012744035 1.780305 0.5
18.419853 15.805908 -0.094895572 0.011362131 2.847882 0.5
3.8068255 13.716492 0.0013739673 0.0022039898 1.767937 0.5
12.372106 20.159204 0.0024964924 -8.7211253e-05 0.00135 0.5
18.43172 4.0450523 -0.031942299 -0.21384115 5.312468 0.5
4.134012 19.023888 -8.5196384e-06 -2.7451119e-05 0.320289 0.5
16.911138 17.276139 0.068683224 0.010112784 0.581132 0.5
11.233576 12.765196 0.0075947959 0.010505524 3.087421 0.5
18.478236 17.072837 0.013339049 -0.0040334142 3.560403 0.5
9.9231522 24.846302 -0.0027668535 0.0030874326 0.555117 0.5
10.42261 15.537128 -0.037523535 -0.0078748753 6.220608 0.5
9.0353606 25.842312 -7.3871702e-06 -1.5074822e-06 5.652715 0.5
8.98145 4.2305031 -0.0017782357 0.00067137435 0.827952 0.5
23.721885 16.23245 0.02623037 -0.10236504 1.054048 0.5
19.457056 19.87262 -0.2000333 0.18913809 0.319962 0.5
16.065942 19.334012 -0.050169672 0.021090659 2.464344 0.5
16.948043 9.9098604 0.031207964 -0.020717965 3.780782 0.5
20.808959 19.847675 -0.098338514 0.078964168 0.745414 0.5
12.98746 26.103665 -7.3047764e-07 -4.088752e-06 3.348875 0.5
12.338638 23.813223 -2.9458161e-06 -2.8469306e-06 5.365761 0.5
14.519894 23.587164 0.0026368718 0.0011903652 0.445642 0.5
25.629813 17.592013 -0.018298798 -0.01476538 2.979068 0.5
25.419508 12.835329 0.026160661 -0.016493701 2.813895 0.5
7.213018 13.395714 0.0038603691 0.0069349741 4.039246 0.5
24.426157 13.97185 -0.0019096066 0.020466422 4.602055 0.5
18.156796 25.449736 -0.066870965 0.058056727 1.676583 0.5
3.026911 10.803511 0.0012358019 0.0034060155 1.207935 0.5
18.026789 7.7655029 -0.48114963 -0.071604612 6.164191 0.5
7.0278321 16.103383 0.00028904182 0.0018801427 1.491784 0.5
2.6835729 11.946877 0.0026960217 0.00055404502 6.269379 0.5
20.159581 25.887853 -0.086317716 0.0068035934 0.35856 0.5
18.331445 19.770695 -0.063075979 -0.044822589 0.326238 0.5
19.066388 22.964227 -0.069402658 0.050342525 1.608548 0.5
17.192515 11.016415 -0.010549365 -0.051774848 2.616667 0.5
7.2911228 20.189864 0.00019361884 -4.688177e-05 0.410672 0.5
22.48305 4.3032019 -0.14838998 0.048633494 3.210668 0.5
7.1192905 14.70954 0.00093643929 0.0071769471 0.309541 0.5
15.947165 20.996726 -0.07575342 0.010619016 1.761874 0.5
2.5297407 14.056375 -0.00043756893 -0.0021311821 4.731547 0.5
10.093767 11.826677 -0.0055119433 -0.0022686353 0.313065 0.5
4.9371725 8.789279 -0.0036066713 0.0061975713 0.087229 0.5
15.179471 16.684474 -0.077399073 -0.023055978 5.713071 0.5
16.123827 15.450763 0.021608098 0.041421344 0.34983 0.5
22.696812 18.951632 0.01425691 0.089588189 2.015368 0.5
4.0381703 20.610318 -7.7463523e-06 2.4781114e-06 0.42176 0.5
14.119051 11.253791 -0.063503194 -0.0048822005 5.580866 0.5
23.004269 8.8592584 -0.21869551 0.096748089 4.066321 0.5
9.1836723 20.662054 0.029283178 0.035271903 5.863794 0.5
23.868237 22.858708 -0.052633213 0.069755608 5.355125 0.5
8.6444826 9.7952159 0.0034537794 -0.0014304392 5.404824 0.5
19.513189 17.642365 0.10707624 0.13152743 1.361005 0.5
17.981659 26.645487 -0.047685291 0.019158685 5.19755 0.5
20.907611 7.2256433 -0.22677301 0.073732995 5.853071 0.5
5.5666904 7.752707 0.00015680685 0.0023653143 2.830697 0.5
15.175716 24.957375 -8.3977895e-07 -2.1243437e-06 3.251414 0.5
13.615355 9.4702694 0.0028644451 -0.0022752255 3.305262 0.5
15.138612 2.8197219 -0.078334404 -0.026171939 3.841898 0.5
22.496623 7.5996901 -0.21673157 -0.063356607 4.917041 0.5
13.578402 20.337241 -0.010066839 0.026459343 1.726803 0.5
19.539725 15.904137 -0.028878733 0.055481562 2.534849 0.5
22.148338 17.871292 -0.10752937 0.039720799 1.985571 0.5
16.420959 24.901855 -0.074282262 -0.0022142651 5.636684 0.5
13.351616 23.283181 -3.3011358e-06 -8.2146703e-06 0.642493 0.5
0.84182531 15.094598 0.0041420065 0.0033691972 5.796573 0.5
8.3227808 24.877847 6.1331286e-06 1.6076005e-05 4.738871 0.5
15.22781 17.86135 -0.12905019 0.01219172 1.568073 0.5
15.840932 11.26857 -0.060646024 -0.0036109212 2.749741 0.5
24.662688 15.058506 0.001581556 0.0098920971 1.171823 0.5
20.515817 22.975515 -0.021447307 0.042550243 2.226958 0.5
5.9641788 23.907987 -2.0769503e-05 -1.0577811e-06 1.548545 0.5
10.065356 22.045544 0.0041619006 0.00030154327 3.653333 0.5
21.603103 16.807202 -0.12642397 0.016743441 4.394256 0.5
6.1445162 14.073008 0.0033648094 0.0030431216 0.605652 0.5
7.6690445 23.887827 0.0012542834 0.00069829063 3.106146 0.5
19.880947 14.655691 -0.049573705 0.079227199 3.095002 0.5
14.784654 1.1538598 -0.025893505 -0.019888432 1.841384 0.5
8.2168723 21.366165 -0.05370216 0.011757842 6.034028 0.5
20.483185 2.2905061 -0.22724476 -0.14176903 1.857551 0.5
25.701321 13.98609 -0.075805233 0.01340674 1.702664 0.5
16.520909 12.917717 -0.36047545 -0.15815747 1.16125 0.5
18.117568 22.027375 -0.10431395 0.0012180016 4.720586 0.5
6.020753 22.316333 -0.0060552257 0.0012515873 0.205718 0.5
17.444781 24.441122 -0.06214805 0.045827357 5.820667 0.5
22.670999 22.799442 -0.041374823 0.074479004 3.894129 0.5
22.80667 16.891527 -0.091616404 0.064793854 3.074393 0.5
17.311547 19.188166 -0.01471114 0.025740761 0.467747 0.5
7.0089674 10.830352 0.009428437 -0.049902703 5.60533 0.5
5.8921705 20.982622 -0.0017905009 -0.0020295408 6.227367 0.5
2.5081057 8.1081454 -0.0025068589 -0.00098178059 5.177094 0.5
21.146938 25.346493 -0.058042589 0.094426672 0.203779 0.5
22.086697 19.914535 -0.096947364 0.016924064 6.095105 0.5
23.300233 15.129034 -0.027719238 0.022196262 5.150288 0.5
13.945135 17.168363 -0.010020928 0.0069291439 3.059892 0.5
23.837257 12.648694 0.2909884 0.29122414 3.692189 0.5
23.353773 17.950423 0.022603489 -0.015669287 3.246869 0.5
15.158487 12.66862 -0.062471072 -0.013817299 2.032293 0.5
4.9354561 17.80421 0.0030794549 0.01259708 6.136396 0.5
12.340174 12.985695 0.0048078826 0.010604862 4.563161 0.5
23.225052 13.851528 -0.15951044 0.061555125 5.916686 0.5
20.859894 17.940195 -0.06144153 -0.05900947 1.344992 0.5
17.809412 18.14948 -0.2177524 0.2600504 3.633442 0.5
19.098051 26.257357 -0.069173751 0.0012389708 2.78777 0.5
26.80679 12.41027 -0.050873664 0.0028345574 1.483056 0.5
12.390972 3.6674477 -0.0051276162 0.053992787 0.879468 0.5
11.49892 26.603278 3.7829397e-06 -1.7833195e-06 4.923104 0.5
22.235271 13.276968 -0.090757208 -0.043190143 5.350229 0.5
15.883202 27.270635 -1.7677631e-06 2.1856965e-06 1.508644 0.5
11.368414 22.324884 -0.0022724377 0.0033333987 4.32761 0.5
25.78347 15.297162 -0.026039248 0.022178448 1.3724 0.5
26.452017 18.729036 -0.078378306 0.19026484 2.64206 0.5
3.4205231 6.3728534 0.0065700456 -0.0058046627 2.466218 0.5
8.1638137 14.237858 0.0016136374 -0.00068730564 0.69625 0.5
4.8136929 23.319887 -6.2601724e-06 1.4203849e-06 0.502972 0.5
24.887102 16.520538 -0.075931915 -0.047294818 4.066135 0.5
19.999358 20.866855 -0.013017048 0.041104483 3.026607 0.5
24.437635 17.67201 -0.074037355 0.040518769 6.171553 0.5
12.5279 11.548423 0.0013723031 -0.018210877 3.767955 0.5
0.92565361 13.850602 -0.0071287251 0.011228774 5.349705 0.5
14.02167 6.3000188 -0.057459325 -0.024438891 3.28374 0.5
24.583682 11.814633 -0.035043941 0.098947342 1.964272 0.5
6.9104543 24.911252 -0.0038280981 0.0054885491 1.170799 0.5
11.132193 14.061347 -0.085117091 -0.0052357003 0.802835 0.5
1.5243332 11.555416 0.0021281332 0.0041508863 5.063896 0.5
5.041443 14.534552 -0.0058155438 0.0050355314 2.243796 0.5
12.031407 21.273038 -0.028532966 0.0092195569 5.270568 0.5
15.047571 20.170788 -0.090833437 0.049613079 5.757172 0.5
19.412192 8.071372 0.0021540795 -0.12783125 5.271397 0.5
2.7463749 20.524532 1.4247027e-06 -1.4777209e-06 3.151318 0.5
12.827215 4.9649504 -0.061152328 0.042200856 0.221595 0.5
1.7408887 16.118831 -0.00090432548 0.0016677889 1.510648 0.5
1.5752679 18.242578 -0.00070919721 0.001875387 5.29405 0.5
19.706939 23.964438 0.005899628 0.024045637 2.737677 0.5
19.486901 21.92885 -0.022632713 -0.0027447317 4.134415 0.5
7.4044891 17.555641 -0.0076772298 -0.0060802338 1.432456 0.5
15.953808 3.9350827 -0.015400568 0.036386926 2.840655 0.5
17.195782 16.110341 -0.0096751418 -0.038953829 2.899005 0.5
27.243453 16.169398 0.025816041 -0.071308677 4.137855 0.5
14.747611 21.263094 -0.030963184 0.066236259 1.992807 0.5
26.898998 17.678399 -0.012834138 0.040563433 0.375558 0.5
17.375544 6.6047329 -0.10489547 -0.065668601 0.629977 0.5
20.624618 21.854696 -0.014177982 0.0030935357 5.301885 0.5
24.809895 19.752042 -0.088095508 0.043367319 1.197725 0.5
14.697095 14.321368 -0.0075671885 -0.033381669 2.939026 0.5
13.861547 27.352685 -2.9937403e-06 -3.3044635e-07 3.912909 0.5
22.260331 15.681058 -0.12280474 -0.0010509934 3.115045 0.5
4.2990039 7.665877 0.0092339999 -0.0033128058 1.662001 0.5
19.677878 3.3224414 -0.14416084 -0.062096966 0.131507 0.5
