# x y vx vy theta radius
17.20224 21.513479 -0.24537545 -0.46716428 4.082451 0.5
11.183124 6.5129678 -0.43854266 -0.5073753 1.780305 0.5
15.814415 22.02439 -0.27812299 0.08619358 2.847882 0.5
24.932028 21.768032 0.65627038 -0.025687839 1.767937 0.5
19.694978 26.108008 0.17652741 -0.22036354 0.00135 0.5
15.672891 9.5647107 -0.24170147 -0.60534892 5.312468 0.5
8.0313898 13.520146 -0.64394961 -0.48940705 0.320289 0.5
13.772882 20.597946 1.1527818 -0.44727461 0.581132 0.5
5.688874 15.768523 -0.057427437 0.059111269 3.087421 0.5
15.912672 20.366683 0.11464587 -0.32112906 3.560403 0.5
16.904601 8.9553988 0.22111934 0.10584606 0.555117 0.5
19.17959 4.2120403 -0.2733177 -0.40945151 6.220608 0.5
24.173545 20.719475 -0.058928566 0.16977788 5.652715 0.5
16.432256 17.192362 0.23808176 -0.21440203 0.827952 0.5
5.3065908 8.0257168 -0.13807435 -0.046593358 1.054048 0.5
4.9218149 9.2358655 0.50396835 -0.18726718 0.319962 0.5
12.744986 18.80191 0.14757048 -0.03437442 2.464344 0.5
10.628879 12.305413 -0.045996859 -0.41880686 3.780782 0.5
15.611111 8.1827045 0.016577052 0.040280804 0.745414 0.5
3.6536543 21.442299 0.55784571 0.027451751 3.348875 0.5
12.560859 23.847663 -0.22069195 0.50208079 5.365761 0.5
21.516973 13.676641 -0.099206647 -0.14503439 0.445642 0.5
15.623095 27.045789 0.21795502 -0.022112123 2.979068 0.5
10.531936 7.5322257 -0.48982387 0.2139913 2.813895 0.5
12.341876 5.4041574 -1.0674401 0.085940571 4.039246 0.5
15.81915 1.9664095 0.13751658 0.050579302 4.602055 0.5
22.782027 16.678274 0.32160118 -0.14572464 1.676583 0.5
19.019513 23.876652 0.021575606 -0.15099044 1.207935 0.5
17.644256 20.141008 -0.64526796 -0.050701194 6.164191 0.5
21.99852 24.512157 0.04024871 -0.0035915608 1.491784 0.5
25.550194 19.991766 0.1834073 -0.023514682 6.269379 0.5
8.9599157 2.2589616 0.31413463 0.0002904213 0.35856 0.5
20.137168 9.2460334 -0.045109907 -0.28443183 0.326238 0.5
12.363787 2.7442939 -0.090042462 0.028583045 1.608548 0.5
13.537467 14.416189 -0.011877368 -0.22284711 2.616667 0.5
22.663541 8.9165439 0.18460282 0.15737602 0.410672 0.5
8.130108 11.894282 0.050313458 -0.013136186 3.210668 0.5
20.213592 19.512 0.049074731 0.13043088 0.309541 0.5
13.799128 23.764758 -0.40315458 0.26711042 1.761874 0.5
15.987142 24.504351 -0.4362278 0.19093102 4.731547 0.5
14.982999 6.9004956 -0.35441647 -0.64435323 0.313065 0.5
16.661454 22.772065 -0.28316895 -0.28174587 0.087229 0.5
5.0271197 21.894595 0.81360899 0.16958829 5.713071 0.5
23.084832 20.874691 -0.28331959 0.18480564 0.34983 0.5
21.339852 23.610563 -0.30763813 0.12555584 2.015368 0.5
7.9949428 3.9067653 -0.31203573 -0.55454462 0.42176 0.5
13.614612 13.293485 -0.047970983 0.24196745 5.580866 0.5
26.417037 13.56936 0.10571864 -0.47532647 4.066321 0.5
17.497024 4.2417265 -0.075094434 -0.51067269 5.863794 0.5
23.326874 23.033334 -0.060162956 0.019692115 5.355125 0.5
11.933305 9.3909563 -0.49596959 -0.39404378 5.404824 0.5
14.85685 13.283195 -0.38896737 -0.046336841 1.361005 0.5
20.238989 13.879063 -0.10239596 0.48573973 5.19755 0.5
17.782972 15.628795 0.3922885 0.087669684 5.853071 0.5
25.29943 12.314738 0.41184199 -0.038567447 2.830697 0.5
10.18816 23.769441 -0.27486913 -0.67900709 3.251414 0.5
4.3780238 10.670631 -0.26181517 0.17486779 3.305262 0.5
14.180503 12.309195 -0.24170738 -0.50313669 3.841898 0.5
27.135786 11.370421 0.19692477 -0.31309388 4.917041 0.5
11.757481 4.0065062 -0.085478964 0.60777395 1.726803 0.5
12.123603 7.0560914 0.15101296 -0.28717458 2.534849 0.5
21.04077 17.245067 0.24003812 0.020429831 1.985571 0.5
20.696491 15.940703 -0.41745591 -0.077234584 5.636684 0.5
22.898611 5.838626 -0.22876122 0.25498054 0.642493 0.5
16.006313 12.004806 0.27002408 0.31381428 5.796573 0.5
21.802125 15.156769 -0.12185681 -0.34101482 4.738871 0.5
13.789831 5.4748094 -0.22178742 -0.29258744 1.568073 0.5
18.730314 8.0921742 0.083590315 -0.63747905 2.749741 0.5
26.449233 18.459491 0.11857647 -0.26072279 1.171823 0.5
12.973915 10.492979 0.17037999 -0.54886068 2.226958 0.5
17.591322 23.877093 -0.20596619 -0.066606211 1.548545 0.5
16.43044 10.713747 -0.107136 0.04505846 3.653333 0.5
14.944317 23.88319 -0.13213927 -0.23648125 4.394256 0.5
23.413077 10.881562 0.28586803 0.29806963 0.605652 0.5
10.049464 16.857248 0.4446856 -0.56987024 3.106146 0.5
17.996022 5.1982211 0.61974749 0.41853459 3.095002 0.5
14.757055 17.632435 0.88904791 0.38593472 1.841384 0.5
9.9758687 5.0636034 0.65218502 -0.77653004 6.034028 0.5
5.3165066 4.427158 -0.30030946 -0.49863701 1.857551 0.5
9.9988978 21.891264 -0.27534794 1.0052832 1.702664 0.5
7.034342 3.2011855 -0.50267274 0.16642526 1.16125 0.5
11.564709 16.456897 -0.28903797 -0.17098002 4.720586 0.5
22.121642 22.580599 -0.0076385689 0.10283593 0.205718 0.5
13.526915 17.679213 0.29624459 -0.51049816 5.820667 0.5
15.780377 0.71158141 0.061207081 0.19907609 3.894129 0.5
6.7801801 11.905828 0.45625588 0.37698047 3.074393 0.5
4.922716 5.4486959 0.14158513 -0.79781352 0.467747 0.5
22.480131 11.460159 0.31753645 0.035231185 5.60533 0.5
23.312537 14.929231 0.025379187 -0.42366745 6.227367 0.5
9.2517418 18.415834 0.24521994 0.2510807 5.177094 0.5
27.327929 14.319878 0.31308634 0.2730429 0.203779 0.5
8.8300961 25.121965 -0.12670113 0.2029339 6.095105 0.5
14.93599 3.0083901 -0.27326007 0.1701344 5.150288 0.5
16.750327 18.262477 -0.43922464 -0.4969654 3.059892 0.5
17.49325 10.186495 -0.10519826 -0.28482512 3.692189 0.5
20.217227 22.767769 -0.28688136 0.087391345 3.246869 0.5
21.416652 7.8561587 0.28202597 0.12968004 2.032293 0.5
18.507864 25.192884 0.12454582 -0.22396101 6.136396 0.5
13.40216 15.7088 -0.35893158 -0.014109196 4.563161 0.5
20.396303 12.703844 0.57003668 0.010839261 5.916686 0.5
23.732378 13.910047 0.081297062 0.20025471 1.344992 0.5
10.211032 13.570501 -0.088587615 0.11588264 3.633442 0.5
24.763568 7.0485771 -0.3647065 0.055727535 2.78777 0.5
14.399561 4.408023 -0.25737284 0.01105737 1.483056 0.5
13.436888 8.9218965 -0.20822564 -0.096928624 0.879468 0.5
23.563401 11.994845 -0.21603428 -0.035487759 4.923104 0.5
13.459199 2.4070372 0.20421522 0.28469604 5.350229 0.5
4.8993493 18.8621 0.40485633 0.11724805 1.508644 0.5
25.216729 13.852942 0.130329 0.58707508 4.32761 0.5
18.37747 11.472468 0.36181647 -0.088432678 1.3724 0.5
10.808721 9.521865 -0.12021328 0.41177059 2.64206 0.5
5.3067249 13.593861 -0.049046007 -0.62775508 2.466218 0.5
5.7643023 10.083183 0.44726074 -0.34145904 0.69625 0.5
5.6220407 23.462741 0.77506441 -0.71768305 0.502972 0.5
21.520409 8.9423868 0.17304051 0.82986347 4.066135 0.5
14.203367 10.519126 0.067239583 0.12265972 3.026607 0.5
17.73785 13.413823 -0.36400928 -0.15167721 6.171553 0.5
21.602586 12.526824 0.35518979 0.236772 3.767955 0.5
24.272006 18.082011 0.20466375 0.13777227 5.349705 0.5
7.0139258 21.725719 0.58779098 0.14802649 3.28374 0.5
21.473833 18.515838 -0.08339052 -0.29975724 1.964272 0.5
2.6836343 11.979222 0.035171527 0.010765074 1.170799 0.5
24.374674 8.7765359 -0.11442064 -0.31597379 0.802835 0.5
9.7364151 9.8214161 -0.35043618 -0.017609694 5.063896 0.5
23.649862 4.6136064 -0.65901745 -0.49476776 2.243796 0.5
22.595726 14.091597 0.090210563 0.17046532 5.270568 0.5
1.6264448 9.4281934 0.086857371 0.02367558 5.757172 0.5
6.7649153 15.113915 0.31442666 0.019596451 5.271397 0.5
15.733093 14.212672 -0.26221553 0.27021652 3.151318 0.5
16.662614 5.5683821 0.59063947 -0.51751774 0.221595 0.5
24.307372 5.6536311 -0.14926647 -0.018609462 1.510648 0.5
8.0115982 21.242044 0.63570078 -0.07391756 5.29405 0.5
12.296413 25.930859 -0.016601477 0.12742671 2.737677 0.5
23.079859 18.598523 -0.089316686 0.039593705 4.134415 0.5
6.8528754 6.6334976 -0.14885754 -0.18638512 1.432456 0.5
25.448623 16.235626 -0.077840144 0.090908487 2.840655 0.5
21.077999 20.282269 -0.18200972 -0.060471861 2.899005 0.5
2.1564807 16.5365 -0.40784177 -0.22086051 4.137855 0.5
17.223286 11.652163 0.18776621 -0.54327226 1.992807 0.5
6.8388936 10.560268 -0.40725647 -0.063388622 0.375558 0.5
20.201792 24.502608 0.12363663 0.30475547 0.629977 0.5
9.3658903 26.459851 -0.4271729 -0.38835058 5.301885 0.5
14.486231 0.7303041 -0.70488411 -0.3676923 1.197725 0.5
19.431137 20.507701 0.36482915 -0.056609728 2.939026 0.5
14.67839 1.8767489 -0.22675775 0.20341302 3.912909 0.5
18.494813 2.8995554 -0.5063147 0.076892986 3.115045 0.5
16.143088 15.279905 -0.23493031 -0.14236177 1.662001 0.5
1.9239685 10.61764 -0.36226081 -0.55019159 0.131507 0.5
