# x y vx vy theta radius
6.7967548 21.940082 0.63784841 -0.2088729 5.177094 0.5
23.540492 13.457094 0.74083515 -0.081024048 0.203779 0.5
2.8976392 13.013435 0.15394892 0.061124147 6.095105 0.5
13.686898 0.60566339 0.0060135946 0.14099392 5.150288 0.5
16.586682 12.411956 0.064200357 -0.28807068 3.059892 0.5
16.286332 10.932341 0.19020399 0.011685908 3.692189 0.5
20.144369 10.773515 -0.034391015 0.010527871 3.246869 0.5
25.767098 10.942046 0.4432053 -0.39269413 2.032293 0.5
19.115536 22.427074 0.24574129 0.17367405 6.136396 0.5
19.799142 14.002126 0.80832088 0.51352258 4.563161 0.5
18.871585 4.8980385 -0.084939182 0.026823578 5.916686 0.5
22.925432 8.6136744 -0.33891392 0.0092737532 1.344992 0.5
15.36379 24.791174 -0.71654878 -0.3072393 3.633442 0.5
19.375733 2.0736734 0.18894758 -0.1011201 2.78777 0.5
17.930779 3.8007135 0.047069307 0.29786731 1.483056 0.5
13.040336 16.098593 0.094849606 -0.54732833 0.879468 0.5
19.487205 17.019043 0.66800859 -0.26486976 4.923104 0.5
17.051652 2.3471041 -0.035636206 -0.078087689 5.350229 0.5
6.6334322 13.087245 -0.59082016 0.25483229 1.508644 0.5
19.740665 18.278478 -0.23244842 0.097797667 4.32761 0.5
11.706708 10.138977 -0.021162408 0.79421317 1.3724 0.5
10.616261 8.3387445 -0.24300459 -0.34944625 2.64206 0.5
5.5601357 13.861532 0.074930885 -0.1408831 2.466218 0.5
5.361609 16.196437 -0.11534513 -0.3280892 0.69625 0.5
2.7460572 21.197875 0.25226756 -0.25653813 0.502972 0.5
2.3681825 8.4040823 0.1054539 -0.29194466 4.066135 0.5
14.688806 13.894095 -0.12875766 0.69031375 3.026607 0.5
18.382745 6.5361824 0.41858751 -0.12459202 6.171553 0.5
22.569146 7.2046152 -0.059996761 -0.064200327 3.767955 0.5
21.823256 18.305634 0.15304244 0.16021992 5.349705 0.5
7.0953079 15.645 0.1657166 0.25580082 3.28374 0.5
19.764616 15.347758 -0.27291159 -0.12788835 1.964272 0.5
1.4435775 12.607169 0.46185995 -0.038219928 1.170799 0.5
27.131133 11.271363 -0.29677284 0.13149795 0.802835 0.5
7.9160292 24.712779 -0.011827677 0.33979491 5.063896 0.5
15.629227 8.3882392 -0.22443493 -0.12066654 2.243796 0.5
20.335102 6.002499 0.16524035 -0.097552037 5.270568 0.5
3.2745744 16.666867 0.23656778 -0.28877505 5.757172 0.5
1.4600849 16.458389 -0.091514936 -0.076013973 5.271397 0.5
15.079495 9.9333364 -0.034978881 0.10530055 3.151318 0.5
20.052113 4.3307201 -0.37359167 -0.42755047 0.221595 0.5
19.828787 3.1425996 -0.28327121 0.16695903 1.510648 0.5
5.7184046 24.671102 -0.062040118 0.15578266 5.29405 0.5
12.908875 22.445495 0.18436289 -0.43392237 2.737677 0.5
21.93765 9.683524 0.58243986 -0.17792764 4.134415 0.5
4.3649401 15.376363 0.54036056 0.17002763 1.432456 0.5
19.856367 7.4663602 -0.037724504 -0.082483647 2.840655 0.5
26.323696 15.800308 0.17435179 0.24548263 2.899005 0.5
7.7505587 11.699028 -0.056002119 0.19934907 4.137855 0.5
15.73282 17.155991 0.12904111 0.099077417 1.992807 0.5
12.070386 8.8571868 0.097315281 0.1603984 0.375558 0.5
24.452825 18.584127 -0.21642001 -0.18858847 0.629977 0.5
12.275642 25.506949 -0.05648697 -0.066357865 5.301885 0.5
11.714229 0.86477089 0.56231037 -0.068066949 1.197725 0.5
18.591504 15.54584 -0.21027408 -0.49159249 2.939026 0.5
13.936484 3.8914804 0.046319209 -0.28047477 3.912909 0.5
17.560267 8.0246397 0.034468088 -0.34998646 3.115045 0.5
10.255889 12.822671 0.47273338 0.0976996 1.662001 0.5
4.6855809 6.8308243 0.39894365 -0.060229154 0.131507 0.5
