# x y vx vy theta radius
15.338549 7.4692805 0.33137311 0.53435723 5.312468 0.5
6.0991047 10.894478 -0.53245571 0.16658521 0.320289 0.5
10.840911 23.044981 -0.31901832 -0.27200838 0.581132 0.5
3.2074342 15.601521 0.34233305 0.063597138 3.087421 0.5
12.336223 23.265988 0.26790882 -0.082302004 3.560403 0.5
20.669486 17.435992 -0.15207645 -0.021070661 0.555117 0.5
17.976553 6.1348608 -0.086775932 0.51234315 6.220608 0.5
21.654913 22.966886 -0.18467519 -0.2674191 5.652715 0.5
18.642979 13.238384 -0.55731253 0.79653276 0.827952 0.5
11.798126 9.6846145 -0.00039656467 -0.8681889 1.054048 0.5
7.5870983 8.239923 -0.25599963 -0.14267544 0.319962 0.5
15.397577 27.279661 -0.26772674 -0.31254819 2.464344 0.5
13.9576 17.408294 -0.21974428 -0.37644247 3.780782 0.5
16.959677 11.342189 -0.26363796 0.16086607 0.745414 0.5
10.102299 10.0448 -0.4130793 0.12740053 3.348875 0.5
4.6206021 21.236237 0.051998029 0.56750059 5.365761 0.5
23.11198 11.730037 0.10482471 -0.080815836 0.445642 0.5
15.999059 25.478894 -0.23960223 -0.048061883 2.979068 0.5
12.802798 15.088308 -0.6933907 -0.021946373 2.813895 0.5
9.0818634 5.0920467 0.16871088 -0.020735385 4.039246 0.5
18.496156 2.896514 0.042380113 -0.054951366 4.602055 0.5
20.390785 14.490126 0.41188789 0.29609067 1.676583 0.5
23.358206 16.575836 -0.17294276 -0.35539047 1.207935 0.5
20.766916 22.058347 -0.28894865 0.10529824 6.164191 0.5
23.252761 23.344215 0.034371056 0.19855437 1.491784 0.5
22.466454 18.386435 0.40664739 0.73192909 6.269379 0.5
9.4112241 3.6411483 0.65251413 1.295587 0.35856 0.5
22.528486 10.474787 0.027881697 0.36984346 0.326238 0.5
4.6381601 5.4179235 0.052818737 0.39377662 1.608548 0.5
15.128165 16.117706 -0.34143298 -0.71821502 2.616667 0.5
13.470321 7.5174727 0.46443471 -0.2841333 0.410672 0.5
11.133465 14.803394 0.087701908 -0.35373802 3.210668 0.5
18.102705 14.262281 0.10530552 0.51680203 0.309541 0.5
11.557789 26.441614 0.30526894 0.48682081 1.761874 0.5
21.166944 25.066146 -0.63266832 0.13541754 4.731547 0.5
8.0589295 3.7499648 0.75874373 -0.091780792 0.313065 0.5
9.625792 21.894753 -0.37385018 0.1722236 0.087229 0.5
7.2141604 22.96662 -0.15529099 -0.11347474 5.713071 0.5
24.472967 19.945735 0.10183525 0.17646042 0.34983 0.5
18.98906 20.281236 -0.48962329 -0.20219486 2.015368 0.5
5.7281683 5.3846637 0.090684209 0.95845473 0.42176 0.5
17.407534 17.195035 0.57575511 0.22021051 5.580866 0.5
24.763976 9.7118029 0.015211177 0.18751727 4.066321 0.5
16.815556 5.6210409 -0.11619463 0.52528547 5.863794 0.5
25.171607 21.21873 -0.086981169 0.32838429 5.355125 0.5
8.595009 17.084997 -0.27873416 0.035638308 5.404824 0.5
15.442882 11.3262 0.095281466 0.0022248249 1.361005 0.5
24.465472 16.233539 0.175582 0.28475159 5.19755 0.5
20.054975 11.18667 0.32934147 -0.10038737 5.853071 0.5
25.143638 15.108541 0.12781459 -0.16799997 2.830697 0.5
8.4503793 26.029827 0.016785499 0.026967977 3.251414 0.5
6.9479333 14.559233 -0.097039414 -0.74175831 3.305262 0.5
13.475871 20.8745 0.10646804 0.13464311 3.841898 0.5
25.96789 9.2653752 0.36293304 -0.82660158 4.917041 0.5
14.439424 3.7818587 0.29744834 0.10572899 1.726803 0.5
13.00179 11.436761 -0.094481607 -0.047815759 2.534849 0.5
25.305477 13.859544 -0.27672163 -0.50578652 1.985571 0.5
19.688444 18.133301 0.12845729 0.18388177 5.636684 0.5
18.960891 5.094841 0.057828564 0.089656715 0.642493 0.5
17.128706 8.8891389 0.40073345 -0.044543275 5.796573 0.5
20.80946 16.215446 0.38970746 0.18736755 4.738871 0.5
11.834085 0.73167227 0.11817965 -0.31000872 1.568073 0.5
7.5174441 2.6274639 -0.52718338 0.95245855 2.749741 0.5
26.96495 15.53591 -0.0016957955 0.042843836 1.171823 0.5
13.500278 9.086516 0.20013861 0.4807968 2.226958 0.5
13.738189 27.31204 -0.10057033 -0.0066381442 1.548545 0.5
23.791328 7.5849451 -0.087773586 0.046570706 3.653333 0.5
14.936701 23.501212 0.49462549 -0.086523253 4.394256 0.5
26.145553 10.999105 0.27664528 0.20360147 0.605652 0.5
3.0031899 17.827351 1.1100966 -0.73497774 3.106146 0.5
12.331077 4.4766371 0.27572834 0.77150136 3.095002 0.5
12.987769 26.284499 0.4916562 -0.06520583 1.841384 0.5
14.115817 11.09633 0.15139137 0.0033667936 6.034028 0.5
12.079453 6.4528852 -0.29787528 -0.026064283 1.857551 0.5
12.383531 21.711677 0.22706446 -0.35516995 1.702664 0.5
11.120905 10.766238 0.50954064 0.082371005 1.16125 0.5
10.559522 18.169862 0.001379994 0.82230717 4.720586 0.5
17.774075 15.865205 -0.25675687 0.47517439 0.205718 0.5
14.118021 24.450488 0.32073221 -0.17224991 5.820667 0.5
20.365602 3.2375283 -0.20991326 0.13882988 3.894129 0.5
7.806372 13.382717 0.093972084 -0.28456033 3.074393 0.5
7.4798438 16.643712 0.13488225 0.073094525 0.467747 0.5
26.730103 10.095125 0.12314391 -0.15195812 5.60533 0.5
19.949707 12.446277 -0.2388486 -0.052926689 6.227367 0.5
5.6213758 19.65352 -0.64911436 0.045941767 5.177094 0.5
27.052689 12.356779 -0.099765313 0.024278827 0.203779 0.5
1.5427257 16.123028 -0.11684809 -0.31150855 6.095105 0.5
10.668656 2.5637898 -0.26509137 -0.040382708 5.150288 0.5
15.365687 15.032234 0.47506193 0.5368816 3.059892 0.5
16.304804 16.269929 0.36752091 0.12785743 3.692189 0.5
19.075274 14.879078 -0.40798838 -0.027001766 3.246869 0.5
24.691147 6.8720561 -0.3299913 -0.10349712 2.032293 0.5
16.844427 24.200246 0.036166635 -0.25659448 6.136396 0.5
16.635271 14.878066 -0.18466083 0.18488749 4.563161 0.5
17.958573 3.8791009 0.5844684 0.20785518 5.916686 0.5
22.969619 8.4728841 0.40788062 0.08866465 1.344992 0.5
11.250419 17.251088 -0.59593992 -0.57435549 3.633442 0.5
20.079082 2.0931184 0.07766616 0.56694632 2.78777 0.5
19.318889 3.7484106 -0.1782357 -0.41330769 1.483056 0.5
12.107416 13.654494 -0.1702227 0.74949367 0.879468 0.5
23.184224 14.314395 -0.030664996 -0.19895898 4.923104 0.5
14.761548 0.84794335 -0.27370436 -0.14764489 5.350229 0.5
7.2747987 11.572817 -0.64782927 -0.036477606 1.508644 0.5
21.028124 13.586094 0.44023193 0.10933816 4.32761 0.5
17.560663 12.776547 0.86576888 0.18982207 1.3724 0.5
13.788808 12.183093 0.50414847 0.048013748 2.64206 0.5
7.4588884 19.366613 0.20680727 0.48291094 2.466218 0.5
9.086761 11.295472 -0.23399416 -0.14160386 0.69625 0.5
9.1671017 20.864613 0.30937982 0.26012173 0.502972 0.5
12.448588 8.4547866 -0.018486811 -0.12404516 4.066135 0.5
15.259382 13.814666 -0.17928705 0.84778114 3.026607 0.5
19.853129 9.8273711 0.48011753 -0.3114448 6.171553 0.5
23.588956 5.003558 -0.12091061 0.15365152 3.767955 0.5
25.41369 17.060657 0.17003836 -0.18162909 5.349705 0.5
13.949124 16.121999 0.15535542 0.022368968 3.28374 0.5
21.271499 15.096268 -0.30815439 0.15528945 1.964272 0.5
1.7229171 14.916855 0.21782766 0.25739733 1.170799 0.5
25.147864 8.3752223 -0.33531509 -0.0050338231 0.802835 0.5
8.3138996 15.272891 0.77815936 -0.51633579 5.063896 0.5
19.44285 6.0649484 -0.017434989 -0.19611384 2.243796 0.5
21.741492 8.2471987 0.14970897 0.28044808 5.270568 0.5
1.0356902 11.469165 -0.56271138 -0.18121172 5.757172 0.5
3.288381 19.290908 0.62314384 0.26949776 5.271397 0.5
19.585831 8.37034 -0.17307442 -0.010382659 3.151318 0.5
20.532877 5.7083873 0.091387873 0.74091109 0.221595 0.5
22.541006 5.2345447 -0.029259099 0.54189972 1.510648 0.5
3.7484857 22.218487 -0.085692132 -0.18619364 5.29405 0.5
10.11061 24.065618 0.13900733 0.57397901 2.737677 0.5
23.524678 12.978358 -0.027458886 -0.18329751 4.134415 0.5
12.028062 12.253771 -0.44108164 0.48178977 1.432456 0.5
23.424114 9.7777733 0.21053144 -0.027746374 2.840655 0.5
25.950751 16.000794 -0.070291432 0.44032681 2.899005 0.5
2.5412749 9.2719242 0.35722042 0.04767574 4.137855 0.5
18.146726 19.385665 0.30931323 0.063278804 1.992807 0.5
7.6644898 9.4799515 -0.45547927 -0.14211454 0.375558 0.5
22.186831 16.035872 0.37367011 0.05732471 0.629977 0.5
8.6942969 24.901052 -0.39565978 -0.00050896292 5.301885 0.5
16.045893 1.0050908 0.26964484 0.085202703 1.197725 0.5
20.075707 19.964767 0.10390547 -0.14701483 2.939026 0.5
12.762788 2.8396534 0.23633754 -0.36454015 3.912909 0.5
14.430122 1.892818 -0.203863 -8.9359889e-05 3.115045 0.5
16.177781 12.738777 -0.027295942 -0.13621871 1.662001 0.5
6.1016939 8.0627896 -0.31793534 0.58931235 0.131507 0.5
