# x y vx vy theta radius
15.24518 8.2814156 -0.45613249 -0.31487041 6.220608 0.5
23.155787 21.739329 0.16290919 -0.067656958 5.652715 0.5
18.236531 16.766482 0.20725311 0.20842991 0.827952 0.5
9.4304278 10.695007 0.055264974 -0.37651556 1.054048 0.5
5.8610489 13.834086 -0.20982575 -0.023381138 0.319962 0.5
11.352317 25.860776 -0.16957537 -0.18299503 2.464344 0.5
12.058014 18.352249 0.32122328 0.32145798 3.780782 0.5
13.313745 11.79131 -0.29822719 -0.43143928 0.745414 0.5
1.5735396 11.759525 -0.13628465 0.67801991 3.348875 0.5
6.5588116 21.902527 -0.65790082 0.097870329 5.365761 0.5
22.02133 16.816241 0.11058508 -0.16610894 0.445642 0.5
12.894605 25.803655 -0.55208004 0.28825133 2.979068 0.5
5.7435553 16.366453 -0.0036880239 0.50929717 2.813895 0.5
13.268243 4.41274 -0.22962334 -0.47915883 4.039246 0.5
16.629292 4.6563473 0.17934764 -0.54660394 4.602055 0.5
21.699184 17.943403 0.2285922 0.33240063 1.676583 0.5
20.613736 22.297596 0.09035078 0.15914139 1.207935 0.5
18.362535 24.166748 -0.024417129 -0.55808429 6.164191 0.5
22.801254 24.135732 0.10719949 -0.2908624 1.491784 0.5
21.740312 21.689203 -0.098372475 -0.0092259473 6.269379 0.5
9.2459054 5.7149151 -0.16506622 -0.31038332 0.35856 0.5
23.867977 11.196328 -0.33936788 0.016437161 0.326238 0.5
9.6412072 7.1690374 0.71635084 -0.19370083 1.608548 0.5
13.365816 18.6856 -0.62450279 0.44211399 2.616667 0.5
17.426927 5.471816 -0.44814427 -0.25845679 0.410672 0.5
3.4236383 13.251386 0.42063189 0.40004304 3.210668 0.5
20.349063 17.107418 0.17590977 0.36397331 0.309541 0.5
10.04147 24.816248 -0.60681569 -0.34974759 1.761874 0.5
17.953364 25.255062 -0.2208947 -0.027613406 4.731547 0.5
11.17354 6.0977351 0.56941659 0.37776552 0.313065 0.5
8.7633009 23.833132 0.31699682 0.28477282 0.087229 0.5
4.4892413 23.177657 -0.33169752 0.24528417 5.713071 0.5
22.398803 20.615969 -0.19213007 0.042746878 0.34983 0.5
17.931501 23.168878 0.11461901 0.34504036 2.015368 0.5
6.069839 5.0793313 -0.35039057 -0.65778474 0.42176 0.5
15.188746 17.013317 -0.32698652 -0.31914684 5.580866 0.5
25.056179 12.293642 -0.11115844 -0.15687112 4.066321 0.5
17.777384 7.5126003 -0.10718166 0.26403454 5.863794 0.5
22.992907 23.050586 -0.056629425 0.1798922 5.355125 0.5
8.1981873 15.684939 0.039257101 -0.77845131 5.404824 0.5
17.333808 14.637232 -0.25072765 0.13942885 1.361005 0.5
21.083893 20.754019 -0.19818009 -0.199913 5.19755 0.5
19.746529 14.452166 0.021936284 0.11834226 5.853071 0.5
24.91615 15.694458 0.050286058 -0.34149659 2.830697 0.5
10.062977 26.35954 -0.44987178 -0.23063585 3.251414 0.5
5.1471162 5.9777302 0.58112105 -0.077172739 3.305262 0.5
13.851744 19.760488 -0.10159787 -0.13669227 3.841898 0.5
26.872534 11.526061 -0.316328 -0.2723101 4.917041 0.5
12.169352 3.9542383 -0.24939337 0.1532475 1.726803 0.5
9.6839664 11.93632 0.19798635 0.19487097 2.534849 0.5
22.311355 15.298449 -0.45182629 -0.2847247 1.985571 0.5
23.142006 17.682832 0.44644846 -0.075352915 5.636684 0.5
18.903736 5.2385213 0.36167967 0.21681708 0.642493 0.5
16.766555 13.251683 -0.30672437 0.043765557 5.796573 0.5
20.863986 18.772809 -0.67364751 -0.3005745 4.738871 0.5
10.058285 2.8224743 -0.4634805 -0.052513963 1.568073 0.5
12.43832 9.3993144 -0.16104442 0.46545129 2.749741 0.5
26.634201 18.168619 0.22561498 -0.056181494 1.171823 0.5
12.89477 13.324965 0.506237 -0.20821381 2.226958 0.5
14.561178 26.937404 -0.25799422 -0.50421682 1.548545 0.5
20.439853 10.509793 0.029440063 -0.092234044 3.653333 0.5
14.331016 22.329432 0.15201562 0.016120802 4.394256 0.5
25.754929 13.930952 -0.41654333 -0.29238941 0.605652 0.5
5.2366369 17.988405 0.043183973 -0.1514308 3.106146 0.5
13.635667 5.5136047 0.49528257 0.63036728 3.095002 0.5
10.952632 23.657845 -0.08854058 0.13054687 1.841384 0.5
11.972242 14.436787 -0.076748852 -0.29140311 6.034028 0.5
5.8648297 8.3374876 0.62605663 -0.60416459 1.857551 0.5
10.037885 21.266577 -0.34059796 -0.38598083 1.702664 0.5
11.506658 10.567263 0.27471855 -1.0475825 1.16125 0.5
11.21858 21.148724 -0.052499868 0.260881 4.720586 0.5
18.192299 20.719762 -0.013823753 0.0062325165 0.205718 0.5
13.220041 22.615102 0.1163864 -0.34519765 5.820667 0.5
20.2531 2.2720148 0.0043844266 -0.4210256 3.894129 0.5
5.4256052 14.855164 -0.41284576 0.21484016 3.074393 0.5
1.9578095 13.977643 -0.37120832 -0.17849133 0.467747 0.5
26.771906 12.703922 0.16648244 0.037825791 5.60533 0.5
20.937406 14.523806 0.43520546 0.20221534 6.227367 0.5
10.932071 18.367316 -0.083188103 0.72889414 5.177094 0.5
27.375825 14.122562 0.22764548 0.18303865 0.203779 0.5
3.71023 18.609444 0.30809949 -0.24478356 6.095105 0.5
10.272353 1.3694142 -0.3483489 -0.21033974 5.150288 0.5
18.301926 18.190992 0.01195648 -0.28383165 3.059892 0.5
15.00496 14.889799 0.22424323 -0.33146056 3.692189 0.5
19.996148 21.019311 -0.32689684 0.39669467 3.246869 0.5
22.196286 9.6529926 -0.27660194 0.30271666 2.032293 0.5
18.589592 26.176563 -0.028832282 0.16978414 6.136396 0.5
14.735493 18.796227 0.25452359 0.068066329 4.563161 0.5
18.995651 8.3895471 -0.15896674 0.067827198 5.916686 0.5
22.503834 11.325215 -0.044895611 -0.1165425 1.344992 0.5
7.9387701 18.086034 -0.010460324 -0.82113598 3.633442 0.5
24.147516 6.390456 0.18843739 0.050295508 2.78777 0.5
18.316847 3.1869827 0.33063658 0.21736655 1.483056 0.5
8.6880138 13.410306 0.20336951 -0.34149493 0.879468 0.5
23.357363 16.539353 -0.20605026 -0.14306197 4.923104 0.5
13.91959 2.3821507 -0.094196236 0.39869845 5.350229 0.5
3.5893809 11.709644 -0.38357344 0.37021975 1.508644 0.5
22.060503 13.957396 -0.23007893 -0.086828459 4.32761 0.5
18.230598 15.380138 0.78686252 -0.35332902 1.3724 0.5
13.187829 14.900196 -0.074293736 0.021540618 2.64206 0.5
3.6616123 20.006041 0.059876456 0.55923743 2.466218 0.5
5.0741715 11.998322 -0.061707699 -0.69569884 0.69625 0.5
5.0482164 22.147336 0.044840698 -0.16033976 0.502972 0.5
14.74669 10.958738 0.79613884 0.28835174 4.066135 0.5
16.019397 15.774924 0.18167549 -0.44027832 3.026607 0.5
18.478524 13.707847 -0.084123576 -0.16862336 6.171553 0.5
22.459527 8.5242073 -0.098952888 -0.36213703 3.767955 0.5
26.296408 19.394894 -0.17550178 0.095565623 5.349705 0.5
10.850594 14.64151 -0.33022842 0.26850374 3.28374 0.5
18.67287 19.441604 0.10693383 -0.25631847 1.964272 0.5
1.2805228 15.242865 -0.54927955 -0.31971256 1.170799 0.5
26.021795 8.9598069 -0.30805391 0.10244284 0.802835 0.5
10.2855 13.540204 -0.61502921 0.22599787 5.063896 0.5
22.731694 4.9898366 0.55901939 0.059887609 2.243796 0.5
21.744856 12.1874 -0.27706646 -0.31714052 5.270568 0.5
2.9490204 8.5268723 0.091345012 -0.93555593 5.757172 0.5
4.8836801 18.987463 0.16773261 0.046165756 5.271397 0.5
19.375295 12.581453 -0.15366115 0.23256326 3.151318 0.5
19.306277 10.956147 -0.36353622 -0.25137995 0.221595 0.5
23.457485 7.3834397 -0.44215779 0.066259084 1.510648 0.5
3.133551 21.578911 -0.26750284 0.097818671 5.29405 0.5
11.00136 27.016113 -0.55090057 -0.29257514 2.737677 0.5
23.566865 15.274684 -0.10368558 -0.23264851 4.134415 0.5
9.5830762 9.0796987 -0.49848443 -0.44513497 1.432456 0.5
25.173921 10.169593 0.14096814 -0.096821559 2.840655 0.5
25.399363 18.681076 -0.7343848 0.13474717 2.899005 0.5
2.0754889 12.8446 0.73837492 0.47986702 4.137855 0.5
17.309247 19.026613 -0.27161812 -0.031663832 1.992807 0.5
1.8513445 8.9670197 -0.8927329 -0.15295689 0.375558 0.5
18.827344 21.737351 -0.4760223 0.29824994 0.629977 0.5
8.6225755 25.091249 -0.4613908 -0.062518805 5.301885 0.5
17.293498 1.1305672 -0.15738776 -0.24239237 1.197725 0.5
16.940431 20.528934 -0.40189794 0.46413996 2.939026 0.5
12.56935 2.942067 -0.34166127 -0.4679361 3.912909 0.5
15.587383 4.0964232 0.10084651 -1.1438327 3.115045 0.5
17.063862 15.971006 0.24069633 -0.26255917 1.662001 0.5
2.7574536 7.4016418 -1.6513454 -0.22201781 0.131507 0.5
