# x y vx vy theta radius
5.6579028 3.444319 -0.20771971 -0.13670221 5.261584 0.5
21.832046 21.706895 0.056767176 -0.05445798 0.040113 0.5
4.6024679 11.086402 -0.77586691 0.38690621 4.576591 0.5
15.082003 9.6713773 0.28245001 -0.26392137 0.209824 0.5
10.190944 18.277864 -0.33859203 0.48468003 1.770879 0.5
22.899182 21.046496 -0.15409521 0.079116638 4.791815 0.5
8.4208307 21.155869 0.054865979 -0.36681629 2.522673 0.5
14.043864 26.373206 0.77735592 -0.37980889 3.232151 0.5
12.97476 8.8272911 -0.11092318 -0.14652635 0.943125 0.5
8.5552401 24.680348 -0.16824425 -0.48684924 1.031271 0.5
22.155113 6.2841758 0.015560947 0.09241743 1.523797 0.5
20.031983 16.513104 -0.14096752 -0.1588005 1.787492 0.5
21.264894 4.3405196 -0.0031669791 0.24086307 3.056837 0.5
23.43556 9.954418 0.14315954 -0.29764469 3.332967 0.5
17.228304 21.95274 0.48062429 0.40923862 3.889918 0.5
5.6373211 10.049989 -0.37001167 0.32653526 1.775857 0.5
18.264143 23.537129 -0.13380469 0.029807075 4.33857 0.5
6.8013669 15.656799 0.028498478 -0.4532356 2.652322 0.5
6.4411207 25.11382 0.38159731 -0.23515653 1.360759 0.5
11.026326 9.4530908 0.23492289 0.22573756 1.350476 0.5
24.509934 17.442263 0.10815527 0.387678 3.139709 0.5
17.547066 5.8921106 0.031682817 0.33135758 3.877928 0.5
11.481269 19.501785 0.043733677 -0.45641584 4.111005 0.5
5.8887385 20.92521 0.57957352 0.09325081 4.354529 0.5
21.594312 3.2906416 -0.098423804 -0.35003937 1.958136 0.5
17.998599 26.806303 -0.54091622 0.018789774 1.935129 0.5
9.3451851 3.1199856 -0.3579031 0.23196311 0.983243 0.5
20.423181 18.604348 -0.3449411 0.18213864 4.524452 0.5
11.502933 4.6015895 -0.018669924 -0.49906172 4.628506 0.5
21.060406 11.48308 -0.46325323 0.035462372 4.619789 0.5
2.5789263 17.94212 1.1368034 0.7242254 6.246698 0.5
12.318644 17.382473 -0.43420698 0.57395285 2.597917 0.5
3.0842144 10.986624 0.45407669 0.6573992 5.540445 0.5
26.673025 18.506262 -0.42440584 0.23372905 1.135786 0.5
16.394889 5.1657467 -0.018490505 -0.29916936 0.649744 0.5
21.15369 14.558171 -0.31747837 -0.20695588 4.647872 0.5
17.472295 16.179641 0.55918797 0.32771664 3.116928 0.5
18.608383 21.552895 -0.12808591 -0.39841335 1.058365 0.5
12.193831 11.467468 -0.3675555 -0.10321426 1.223223 0.5
16.750015 10.925397 0.087009245 0.15229679 6.185729 0.5
19.928074 3.2606489 -0.14203382 0.36418548 5.03693 0.5
16.543559 19.486636 0.076817433 -0.18732044 0.158334 0.5
6.9475731 21.807421 0.55903686 -0.15049698 0.09489 0.5
10.706468 2.3099052 -0.10159509 -0.22579706 3.182579 0.5
1.5785407 10.40048 -0.089171165 -0.68492397 5.999337 0.5
9.396726 11.462573 -0.30646866 0.10882593 0.712677 0.5
12.368304 20.676217 -0.6709422 -0.5474432 1.70588 0.5
4.204592 12.815167 -0.023748338 -0.54526004 5.092516 0.5
6.8525082 3.8582493 -0.30662515 0.17525399 0.506989 0.5
25.940554 12.542869 -0.016031139 0.035301021 4.452103 0.5
23.650616 16.095217 -0.23589316 0.043881299 3.429354 0.5
25.496317 7.1074344 -0.20948287 -0.26466472 5.942963 0.5
12.377126 12.755659 0.41720626 0.58115702 2.062723 0.5
18.601155 8.273198 0.23842028 -0.14312484 2.598321 0.5
23.441472 7.1425703 -0.011605645 -0.12197202 6.159219 0.5
12.62778 1.9062546 -0.24137819 -0.078594277 1.488917 0.5
13.580697 23.06999 -0.3952004 0.16500737 1.927238 0.5
22.756079 19.847504 0.10404293 -0.11351383 3.98558 0.5
25.151945 10.87891 0.15995782 -0.020736227 3.515453 0.5
14.897846 6.5830081 -0.19737058 -0.11514855 3.362574 0.5
16.043638 16.57631 0.25662768 0.33898072 2.617045 0.5
15.544917 22.385314 0.26268824 0.27413345 4.416501 0.5
10.651913 20.584092 0.070079671 -0.11736165 2.357123 0.5
14.630143 0.84497425 -0.36154237 -0.16612675 0.027213 0.5
22.799102 4.1627759 -0.020971523 -0.1360005 3.270335 0.5
14.993752 18.357566 -0.78965055 -0.12711938 5.133302 0.5
21.256598 19.792207 -0.08676174 0.028235065 4.163048 0.5
3.3354133 21.801544 -0.082538569 -0.32776418 3.93618 0.5
6.213574 17.946698 -0.4203336 0.21501769 5.951127 0.5
18.744667 20.088277 0.30510172 0.11853851 4.082451 0.5
13.802878 4.5869011 0.067273451 0.29714441 1.780305 0.5
19.72675 23.838733 0.23321963 -0.37080089 2.847882 0.5
26.118346 19.617849 0.19220384 0.52255118 1.767937 0.5
21.548537 24.665157 0.094510588 -0.11850821 0.00135 0.5
13.391038 7.6116364 0.49269904 0.18136399 5.312468 0.5
7.2078803 12.85178 -0.27645412 -0.96724336 0.320289 0.5
10.818527 23.426616 -0.31026771 0.15450654 0.581132 0.5
3.8165817 11.813845 0.069581779 -0.56873347 3.087421 0.5
14.008443 25.007824 -0.064163293 0.035449355 3.560403 0.5
21.000055 17.073334 0.24609059 -0.22575724 0.555117 0.5
15.934094 6.9330746 0.48582812 0.12181687 6.220608 0.5
23.58195 22.538824 0.070790551 0.017420743 5.652715 0.5
20.33906 13.461694 0.56674609 0.25371159 0.827952 0.5
9.1889938 10.337628 -0.19625238 -0.30670946 1.054048 0.5
7.7050606 5.2681658 -0.070810641 0.43921962 0.319962 0.5
16.551107 26.604065 -0.39632442 0.32699139 2.464344 0.5
14.683716 20.865184 0.11114455 -0.29379808 3.780782 0.5
18.196313 10.20909 -0.46385585 -0.52485216 0.745414 0.5
10.574487 10.947909 0.25124382 0.57670624 3.348875 0.5
4.2827621 18.971816 0.16219906 0.032656387 5.365761 0.5
23.681399 11.074809 -0.32590747 -0.19971166 0.445642 0.5
18.133776 24.714922 -0.38774098 0.0014669359 2.979068 0.5
14.14591 14.02502 -0.17597743 -0.21423022 2.813895 0.5
9.488922 5.8419216 -0.1091804 0.1237795 4.039246 0.5
17.369341 2.3990196 -0.17026441 0.11691343 4.602055 0.5
19.219256 14.464223 -0.3693914 0.33528092 1.676583 0.5
24.880697 18.998847 0.1694045 0.16501529 1.207935 0.5
20.426746 21.473337 0.19189244 0.19565728 6.164191 0.5
24.825158 20.984663 0.050748574 0.33588198 1.491784 0.5
22.593573 18.595802 0.83671289 0.39942047 6.269379 0.5
9.1269608 4.7227508 0.12522697 -0.086966671 0.35856 0.5
20.824838 10.437375 0.2787281 0.050380399 0.326238 0.5
4.1174574 7.4016471 -0.42892599 0.035049263 1.608548 0.5
15.378404 19.900225 0.20367356 0.18508351 2.616667 0.5
11.395928 7.4853561 0.02840576 0.29095913 0.410672 0.5
11.81294 15.830229 -0.066571189 0.47540447 3.210668 0.5
16.359589 12.3431 -0.038188679 -0.28511225 0.309541 0.5
9.1889373 25.9077 -0.33816084 0.25956896 1.761874 0.5
20.908598 23.402007 -0.63364168 -0.46234498 4.731547 0.5
5.6912347 6.3995489 0.10698761 -0.17248332 0.313065 0.5
11.339552 21.71098 0.36362066 0.48055425 0.087229 0.5
7.3648625 23.29721 -0.25058331 0.37899685 5.713071 0.5
24.075115 19.835426 0.18930552 0.16863762 0.34983 0.5
18.022017 18.677779 0.57932276 0.061140383 2.015368 0.5
1.9371371 8.3402053 -0.14557681 0.30240122 0.42176 0.5
15.845624 15.44849 -0.044030821 0.073670614 5.580866 0.5
24.09773 9.0492023 -0.030402608 -0.065572733 4.066321 0.5
17.854023 4.7786962 -0.028739779 0.17969106 5.863794 0.5
26.192387 17.532417 -0.057079861 0.12873138 5.355125 0.5
9.7334249 19.257062 0.70412022 -0.36037557 5.404824 0.5
14.370482 8.7219168 -0.064615454 0.24147177 1.361005 0.5
23.679296 18.547076 -0.17041449 -0.37976787 5.19755 0.5
19.252658 10.406966 0.18358179 -0.33714271 5.853071 0.5
25.142453 13.830745 0.786097 0.18654691 2.830697 0.5
7.7620291 25.823485 0.006735486 -0.92969567 3.251414 0.5
3.9116148 14.011096 0.91764293 1.1098714 3.305262 0.5
12.976308 19.757787 -0.028455041 -0.59608365 3.841898 0.5
25.450049 9.2666391 -0.44274049 -0.075274452 4.917041 0.5
12.273841 3.1295482 0.059973192 0.18209861 1.726803 0.5
11.865365 8.5538905 -0.19063239 0.51792393 2.534849 0.5
25.039395 15.046526 0.012726213 0.16700932 1.985571 0.5
18.731116 16.918326 0.13330925 -0.21444903 5.636684 0.5
18.445051 7.1825037 0.43674763 -0.0071763295 0.642493 0.5
15.537551 8.1242415 0.16477028 0.1297891 5.796573 0.5
22.504684 16.024203 0.21059715 -0.089984095 4.738871 0.5
12.128166 0.67671193 0.13764132 -0.17569012 1.568073 0.5
7.0224768 2.7496873 -0.016099812 -0.0073776232 2.749741 0.5
26.72659 14.332253 -0.061870409 -0.10460956 1.171823 0.5
9.7755505 8.608213 0.016093525 0.071338761 2.226958 0.5
13.182821 27.120997 -0.17108833 0.69250617 1.548545 0.5
25.054863 8.2016671 0.013936296 0.2502928 3.653333 0.5
15.314503 25.307582 -0.2415488 0.012371383 4.394256 0.5
23.296457 12.629523 -0.19887149 0.63743757 0.605652 0.5
2.964426 16.246948 0.66615209 -0.58651873 3.106146 0.5
10.305919 4.792309 0.24702943 -0.78963103 3.095002 0.5
11.470557 27.20316 -0.29330413 0.49007316 1.841384 0.5
12.078447 10.139994 -0.24870634 0.48767356 6.034028 0.5
11.243361 6.1654148 0.11900545 -0.15604334 1.857551 0.5
13.862717 21.565886 -0.4771312 -0.25933464 1.702664 0.5
10.402868 16.828406 -0.1752571 0.21961577 1.16125 0.5
8.0300187 18.360245 0.35067908 0.086611912 4.720586 0.5
18.251321 15.234295 0.24383238 -0.17600419 0.205718 0.5
12.56031 26.06018 0.04904033 -0.20749102 5.820667 0.5
20.731518 2.5446581 -0.37029504 0.0058562571 3.894129 0.5
5.511956 14.534754 0.26216662 0.079637338 3.074393 0.5
4.4888462 15.443761 0.22635538 0.032246671 0.467747 0.5
26.705205 11.454725 -0.095329708 0.21877898 5.60533 0.5
21.084502 12.614294 0.44999113 0.15650692 6.227367 0.5
3.1972478 19.128217 -0.22418167 -0.61072792 5.177094 0.5
27.052422 12.550092 0.16660161 -0.12569576 0.203779 0.5
1.6901827 14.899159 0.25811227 0.00165188 6.095105 0.5
11.076678 1.0684871 -0.099341339 0.20780475 5.150288 0.5
16.579088 13.562398 -0.28548305 0.05852104 3.059892 0.5
16.886689 14.965798 0.16619372 0.13682469 3.692189 0.5
18.521783 12.73921 0.27689796 -0.30841095 3.246869 0.5
26.220212 8.4118297 0.53391541 0.09422458 2.032293 0.5
16.779535 25.050664 -0.063883192 -0.2554464 6.136396 0.5
18.287731 13.889842 -0.070394791 0.49070266 4.563161 0.5
17.361176 3.5549693 -0.15828548 -0.12460786 5.916686 0.5
22.633924 8.9258762 -0.10665097 0.087344764 1.344992 0.5
16.128453 21.475092 -0.31834181 -0.050455314 3.633442 0.5
19.059576 1.654975 0.29169964 0.16702066 2.78777 0.5
18.827959 3.800863 -0.098431144 -0.018303396 1.483056 0.5
14.107445 12.631509 0.37711976 0.14625916 0.879468 0.5
22.133006 13.428852 -0.050729131 -0.48287103 4.923104 0.5
14.508779 2.1827986 0.22790564 -0.32273055 5.350229 0.5
8.9133121 13.30145 0.33399306 -0.074823537 1.508644 0.5
21.256826 15.778585 -0.20449848 -0.30772994 4.32761 0.5
13.773075 11.17863 0.45157425 0.332043 1.3724 0.5
11.634516 14.42777 0.067658379 -0.097696668 2.64206 0.5
5.3981798 16.386576 -0.82178089 0.631421 2.466218 0.5
10.221885 15.515743 0.6713709 0.33231205 0.69625 0.5
5.0458475 19.972603 -0.477772 0.16016474 0.502972 0.5
8.2937783 7.6253673 0.0065122905 0.11751162 4.066135 0.5
15.258207 12.331122 0.074686133 0.15194136 3.026607 0.5
19.648854 9.2336004 -0.74204343 -0.36596849 6.171553 0.5
24.371903 6.0129491 0.21334445 0.18376816 3.767955 0.5
25.282173 16.181264 -0.032365465 -0.045522184 5.349705 0.5
13.707643 17.483391 -0.085235989 0.18529859 3.28374 0.5
19.311923 15.587171 -0.086289814 0.73264224 1.964272 0.5
1.808024 12.71518 -0.093688654 0.18101471 1.170799 0.5
26.462411 9.7549402 -0.38721204 0.11744525 0.802835 0.5
7.468571 16.968525 -0.027114448 -0.22047012 5.063896 0.5
17.166544 8.1748641 0.31612775 -0.45078778 2.243796 0.5
20.999401 7.1202958 0.5093635 0.25340799 5.270568 0.5
4.2636379 9.4377137 0.27420098 -0.17385337 5.757172 0.5
3.2376215 20.192905 0.20376324 -0.50643188 5.271397 0.5
17.283794 9.3744927 -0.059743372 -0.090682713 3.151318 0.5
19.545986 6.8972168 0.04334737 -0.1957135 0.221595 0.5
21.054067 5.5057734 -0.069622004 -0.076650872 1.510648 0.5
3.9922042 22.877558 0.35365056 -0.20000273 5.29405 0.5
12.168517 23.167144 0.25853364 0.13978988 2.737677 0.5
22.237262 10.023945 0.30689742 -0.22149299 4.134415 0.5
10.421202 13.689697 0.13301871 -0.19606892 1.432456 0.5
21.396888 9.1825206 0.25666029 0.23748744 2.840655 0.5
27.27037 15.359881 0.3462289 -0.27262513 2.899005 0.5
2.1494706 11.481004 -0.18796106 0.0168602 4.137855 0.5
16.924797 17.982812 0.51533974 0.048474826 1.992807 0.5
9.9009747 12.568387 0.1715899 -0.4303644 0.375558 0.5
22.498219 14.590174 -0.32599569 -0.59250075 0.629977 0.5
10.296775 24.502815 -0.33398069 -0.31266275 5.301885 0.5
15.963762 1.3755381 0.058298017 -0.060909672 1.197725 0.5
19.398354 18.11817 -0.41658599 -0.21748491 2.939026 0.5
13.52511 3.0509288 0.010874797 -0.28784198 3.912909 0.5
15.229104 3.8049071 0.047018665 -0.11529122 3.115045 0.5
15.552867 10.789048 0.11804295 -0.14330297 1.662001 0.5
3.9097285 6.2510793 0.30079302 0.044520278 0.131507 0.5
