# x y vx vy theta radius
17.498213 6.0160371 -0.24988133 0.38524926 2.243796 0.5
20.833603 5.4695476 -0.17668695 -0.25619808 5.270568 0.5
2.4957558 19.583269 0.049439306 -0.35430799 5.757172 0.5
1.3216084 16.365202 -0.10296468 0.32340491 5.271397 0.5
16.177041 11.998956 -0.77881341 -0.033962283 3.151318 0.5
23.019656 5.4939759 0.31326472 0.53813039 0.221595 0.5
21.825398 4.8389486 -0.44594488 -0.41625965 1.510648 0.5
11.04926 22.023907 -0.076787561 -0.14587648 5.29405 0.5
13.571131 24.124127 0.28303673 0.12159783 2.737677 0.5
21.427687 11.208679 -0.30329079 0.13954942 4.134415 0.5
3.4570252 15.875876 0.25968058 -0.13807399 1.432456 0.5
20.089477 6.7346429 -0.51408761 -0.17928141 2.840655 0.5
26.140561 14.646979 -0.12527867 -0.16891656 2.899005 0.5
6.3700859 10.31563 -0.25672642 -0.040295005 4.137855 0.5
14.393824 19.279801 0.16001896 -0.30737001 1.992807 0.5
13.442449 7.2660968 0.37488504 -0.3614454 0.375558 0.5
22.913631 18.981503 0.15696734 -0.24853883 0.629977 0.5
7.58893 21.315635 0.05242023 0.31134039 5.301885 0.5
15.73538 3.9484846 0.25567701 -0.42660747 1.197725 0.5
18.345751 13.248498 -0.14367272 0.3257869 2.939026 0.5
18.154662 2.593989 -0.28260859 0.19805858 3.912909 0.5
15.795403 14.487476 -0.26925365 0.19218187 3.115045 0.5
13.446049 11.300463 0.24835487 0.1824342 1.662001 0.5
3.6117846 8.7319425 -0.56731698 0.72239589 0.131507 0.5
