# x y vx vy theta radius
21.924751 6.5356197 -0.21899575 -0.073934155 3.056837 0.5
24.467111 11.912193 -0.81793802 -0.12568143 3.332967 0.5
11.97409 23.947265 0.40677553 0.13581115 3.889918 0.5
6.3855232 10.538808 0.57962213 -0.20052242 1.775857 0.5
16.467248 26.506713 -0.11409531 0.074253787 4.33857 0.5
8.6590405 6.4961161 -0.36681968 -0.48357432 2.652322 0.5
6.469615 23.136503 0.070234297 0.45960363 1.360759 0.5
6.2880938 4.0886825 1.2902717 -0.44723935 1.350476 0.5
24.470261 17.042517 -0.36535864 0.35382797 3.139709 0.5
19.40668 4.3356501 -0.048978569 0.064369279 3.877928 0.5
9.1034205 23.258743 0.48060999 0.32369277 4.111005 0.5
6.7530923 20.11814 0.11428056 -0.14694183 4.354529 0.5
20.518494 5.5318669 -0.18382184 0.10876289 1.958136 0.5
14.452694 26.033505 0.12779945 -0.20611819 1.935129 0.5
16.612891 6.6500865 0.26849982 0.84220937 0.983243 0.5
16.193937 21.413723 -0.37714132 0.31954937 4.524452 0.5
16.319741 1.8982937 0.068558253 0.39760581 4.628506 0.5
19.502593 15.217523 -0.31409297 0.10222788 4.619789 0.5
4.294856 17.714707 1.4727584 0.45353695 6.246698 0.5
10.69764 16.360404 -0.0086191895 -0.3935578 2.597917 0.5
9.5694226 8.5137639 -0.36149345 0.68044715 5.540445 0.5
24.702635 21.009027 0.028289978 -0.17650183 1.135786 0.5
21.957176 3.238212 0.026395503 -0.71437742 0.649744 0.5
19.196954 10.923475 0.20547793 -0.19387697 4.647872 0.5
16.817259 22.338459 0.10434706 0.33506976 3.116928 0.5
12.557395 26.024845 -0.028926423 0.43269483 1.058365 0.5
13.130705 13.094757 0.22631449 -0.15575014 1.223223 0.5
17.254227 19.69875 -0.58243705 -0.54939045 6.185729 0.5
23.459118 10.152249 0.058790919 0.74868836 5.03693 0.5
14.802348 16.959443 0.045502401 -0.080756715 0.158334 0.5
9.2145965 18.2383 0.17350155 0.0037538379 0.09489 0.5
8.0136373 2.8945621 0.19409202 -0.45686999 3.182579 0.5
2.4783463 15.878935 -0.39276634 -0.23696039 5.999337 0.5
8.497148 11.774797 0.39330713 0.16366885 0.712677 0.5
10.770084 17.450051 -0.063370227 -0.1024829 1.70588 0.5
2.0306584 12.537412 0.055424977 -0.14110903 5.092516 0.5
14.33384 9.7137585 -0.60632875 -0.22010391 0.506989 0.5
27.040691 15.17307 0.045888425 0.7068597 4.452103 0.5
25.972315 17.365607 0.31123631 0.26244872 3.429354 0.5
25.956924 7.8979405 -0.12252494 -0.040550945 5.942963 0.5
6.4202301 13.917069 -0.3456359 0.37334984 2.062723 0.5
20.415363 7.4849712 -0.072886063 0.00066935428 2.598321 0.5
22.317708 7.548516 -0.17191232 0.28884573 6.159219 0.5
11.760577 5.7100328 -0.040788669 -0.23174874 1.488917 0.5
15.068109 20.825953 0.18130994 -0.24164897 1.927238 0.5
24.062883 22.711628 -0.49572955 0.26990389 3.98558 0.5
25.779131 14.465217 0.077576137 -0.30633037 3.515453 0.5
21.937537 9.3495428 0.29739368 0.15633332 3.362574 0.5
14.275307 14.544992 0.0047207249 0.27759409 2.617045 0.5
12.810616 15.006158 0.22557007 -0.38884145 4.416501 0.5
8.7028721 21.95485 0.054304597 0.2216108 2.357123 0.5
11.471926 3.7965845 -0.2668818 0.34229644 0.027213 0.5
25.22225 6.5940321 0.21499717 0.17381943 3.270335 0.5
7.0813993 14.762177 0.141229 -0.099333259 5.133302 0.5
20.673072 18.522941 0.34321953 0.076075007 4.163048 0.5
1.1752846 16.358862 -0.087372395 -0.34216828 3.93618 0.5
7.686728 21.122754 -0.28467978 0.0087927639 5.951127 0.5
15.592126 24.777059 -0.00011663281 0.6479944 4.082451 0.5
15.180075 3.4225613 0.27671271 0.031811238 1.780305 0.5
15.148541 22.666782 0.1658854 0.15725287 2.847882 0.5
21.775702 22.289145 0.0019929508 -0.16810386 1.767937 0.5
20.206549 25.914266 -0.31712323 -0.12235063 0.00135 0.5
16.874556 11.750245 0.26339683 0.15768927 5.312468 0.5
9.2902284 19.818952 -0.41086605 0.267006 0.320289 0.5
10.610984 23.208623 0.033069459 -0.1066062 0.581132 0.5
3.9293526 14.565962 0.27054429 -0.033977578 3.087421 0.5
10.708293 21.709707 0.35171371 -0.55835619 3.560403 0.5
15.330568 14.95191 0.09353657 -0.45679535 0.555117 0.5
14.498003 6.6246257 -0.056205192 -0.3513027 6.220608 0.5
22.371912 20.578278 -0.12111015 -0.21644 5.652715 0.5
18.199004 17.065614 0.10788263 -0.092652435 0.827952 0.5
7.4175077 9.6107336 -0.48554214 -0.051193528 1.054048 0.5
5.1944016 13.434851 0.31749001 0.49418695 0.319962 0.5
10.609653 25.590471 -0.43724935 0.087139235 2.464344 0.5
12.394021 17.207582 -0.40381694 -0.37512663 3.780782 0.5
13.091396 10.130205 0.051088954 0.39148902 0.745414 0.5
0.99563157 11.267978 -0.015331559 1.1259256 3.348875 0.5
7.1194616 22.02587 0.27707311 0.17956982 5.365761 0.5
20.519882 16.476132 0.3477947 -0.11370439 0.445642 0.5
11.953465 27.270378 0.36796126 -0.16329817 2.979068 0.5
9.2502438 12.600176 0.62733569 -0.61575438 2.813895 0.5
12.656447 3.5667919 -0.24101862 -0.55924448 4.039246 0.5
16.986596 4.3094991 0.60983736 0.035686869 4.602055 0.5
22.648908 19.483643 0.15353737 -0.31722788 1.676583 0.5
20.700356 22.852806 0.18224851 0.27304964 1.207935 0.5
17.781295 24.050024 0.059208038 0.25839996 6.164191 0.5
21.558795 25.07023 -0.30515357 0.18100798 1.491784 0.5
21.083486 20.824965 0.26340535 -0.038060728 6.269379 0.5
9.6216027 4.5503603 -0.094079512 -0.34258152 0.35856 0.5
22.35746 12.350994 0.015828693 0.19257931 0.326238 0.5
8.1307828 4.9715822 0.1715 0.34148513 1.608548 0.5
14.140271 18.219764 -0.025463923 0.33844895 2.616667 0.5
19.285153 7.4093373 0.02110272 0.02499662 0.410672 0.5
6.6971773 15.881621 0.45003788 -0.38402023 3.210668 0.5
21.760521 17.09651 -0.18337973 -0.079698818 0.309541 0.5
9.2904431 25.484852 0.31758143 -0.80268301 1.761874 0.5
17.680065 25.94243 0.38248702 -0.16881642 4.731547 0.5
13.390809 7.8564719 0.12381565 -0.086494657 0.313065 0.5
10.018217 24.635139 0.19599065 0.066372382 0.087229 0.5
3.6306459 21.464018 -0.19524798 -0.2747614 5.713071 0.5
21.103975 19.598055 0.35333873 -0.3289934 0.34983 0.5
18.41468 21.561894 0.21343953 -0.10128793 2.015368 0.5
7.5405578 5.9871032 -0.245452 -0.65406061 0.42176 0.5
13.531868 16.91048 -0.49832286 0.37313794 5.580866 0.5
26.91868 10.418101 0.16999395 -0.17510624 4.066321 0.5
17.754023 6.4898934 0.87373285 -0.23750926 5.863794 0.5
23.318658 21.791543 0.02006493 -0.026978634 5.355125 0.5
7.2822169 13.104101 0.55251073 0.26168671 5.404824 0.5
16.560049 15.37381 -0.23100343 -0.2481232 1.361005 0.5
18.921678 19.329562 -0.050650011 -0.14618172 5.19755 0.5
18.42229 14.310093 -0.39225797 0.36291867 5.853071 0.5
24.703518 13.912404 0.0471121 -0.28002835 2.830697 0.5
7.7905722 25.900701 0.0015853378 -0.10736556 3.251414 0.5
4.8759736 5.3025963 -0.015076065 -0.26010275 3.305262 0.5
14.819289 19.441749 -0.39568575 -0.85571607 3.841898 0.5
27.140286 11.543813 -0.16984075 0.11137185 4.917041 0.5
14.614216 4.7979444 0.17142121 -0.41723037 1.726803 0.5
10.880422 10.750789 0.018341155 0.11139616 2.534849 0.5
21.884192 15.602633 -0.16424596 0.19295419 1.985571 0.5
22.976309 16.886779 0.24337705 0.051363443 5.636684 0.5
18.351425 5.1469264 -0.60727137 0.17661481 0.642493 0.5
15.542509 13.587506 0.36069342 -0.32945127 5.796573 0.5
18.483036 18.144896 -0.33182388 0.18964304 4.738871 0.5
12.978206 5.2836881 0.33829634 0.48957746 1.568073 0.5
15.065049 8.673116 0.27720832 -0.016534317 2.749741 0.5
26.195248 18.832546 -0.28682023 -0.41604604 1.171823 0.5
12.142743 12.435182 -0.34818243 -0.064171635 2.226958 0.5
14.672442 27.421596 -0.15337332 -0.060429517 1.548545 0.5
20.128469 10.179833 -0.038649833 -0.24762426 3.653333 0.5
14.053759 21.994707 0.058534391 0.26589748 4.394256 0.5
25.966469 12.582214 -0.32990738 -0.18174398 0.605652 0.5
6.8038373 19.006534 0.36484694 -0.16508577 3.106146 0.5
16.178307 5.0975444 0.23866883 0.4837374 3.095002 0.5
11.806664 20.471278 0.026704199 -0.42220121 1.841384 0.5
13.754794 11.858161 -0.4068483 -0.2453977 6.034028 0.5
7.1359116 11.74336 0.032099211 -0.03008391 1.857551 0.5
9.7470139 22.332757 0.60322848 0.31416818 1.702664 0.5
11.141478 7.8506263 -0.047945461 0.29981993 1.16125 0.5
13.604002 19.593553 0.11114713 -0.18804807 4.720586 0.5
20.065426 20.242134 0.017184405 0.14472295 0.205718 0.5
13.634744 23.666171 0.3846694 -0.042030261 5.820667 0.5
20.914932 2.9097352 0.71008891 0.30043295 3.894129 0.5
4.6675946 15.394906 -0.087298507 -0.8195794 3.074393 0.5
4.3177348 12.600109 0.17687153 0.18813559 0.467747 0.5
27.084393 12.653071 -0.19409973 -0.14303426 5.60533 0.5
21.237618 14.27814 -0.002378577 0.30597847 6.227367 0.5
10.320942 18.653154 0.21665658 -0.28875948 5.177094 0.5
26.957986 13.846376 -0.021154276 -0.04144046 0.203779 0.5
5.0455793 18.693585 0.23450576 -0.37418895 6.095105 0.5
10.198382 1.5010183 0.3179538 0.0094014237 5.150288 0.5
16.907658 16.476663 0.29857323 0.30673422 3.059892 0.5
15.626721 12.275241 -0.68968114 -0.33965762 3.692189 0.5
20.041502 21.939576 0.3179764 0.10949861 3.246869 0.5
21.440004 11.190816 -0.20886236 0.19066584 2.032293 0.5
18.923146 26.05205 0.012271242 0.12614401 6.136396 0.5
15.326666 18.188998 0.061565402 -0.16637888 4.563161 0.5
19.725847 8.6843801 0.04342676 0.082390071 5.916686 0.5
21.482441 13.188236 -0.14244225 -0.0026167002 1.344992 0.5
8.1550336 17.152333 -0.055591365 -0.34644404 3.633442 0.5
24.282872 7.4333138 -0.32563218 0.083124838 2.78777 0.5
17.914969 3.6916501 0.6503675 0.79292313 1.483056 0.5
9.9023985 9.8950723 0.12590926 -0.22988086 0.879468 0.5
23.120357 15.78197 0.17624993 -0.028433293 4.923104 0.5
14.031795 1.8678356 0.065994645 -0.15003378 5.350229 0.5
3.0137601 12.897885 -0.47538813 0.21236089 1.508644 0.5
23.503233 12.55123 -0.10850955 0.0043156591 4.32761 0.5
16.951262 14.354509 0.1583241 -0.25518707 1.3724 0.5
12.23711 13.737243 0.34909969 -0.22236931 2.64206 0.5
2.3658341 18.574168 -0.080158892 0.016717759 2.466218 0.5
6.2309691 12.439711 0.29963838 0.33922944 0.69625 0.5
4.5016686 22.145703 0.042729651 0.3804806 0.502972 0.5
15.567149 10.293032 0.57536259 0.18666375 4.066135 0.5
13.760891 15.605379 -0.41938123 0.32426506 3.026607 0.5
17.141406 12.977285 0.26555956 0.14944224 6.171553 0.5
22.893969 11.160357 0.11394285 -0.017523432 3.767955 0.5
24.782089 18.447438 -0.049248757 -0.11073985 5.349705 0.5
7.8157453 15.727719 -0.20717391 0.64846388 3.28374 0.5
16.147668 20.210515 0.29788192 -0.023676554 1.964272 0.5
0.85909714 13.327764 -0.81258472 0.16660823 1.170799 0.5
25.267514 8.9917399 -0.30206296 0.17965111 0.802835 0.5
8.6727796 14.276256 -0.26516689 -0.17934633 5.063896 0.5
23.255385 5.3007909 -0.36609525 0.44743267 2.243796 0.5
20.274244 13.655845 0.064655022 0.31759753 5.270568 0.5
4.8192739 8.930526 -0.056949363 -0.51087493 5.757172 0.5
5.6057606 17.224744 0.10628955 -0.1479023 5.271397 0.5
18.347352 13.229154 0.14477559 -0.065273914 3.151318 0.5
17.756847 9.3103369 -0.36440901 -0.41627345 0.221595 0.5
24.1541 6.0983063 -0.17347422 -0.30503509 1.510648 0.5
2.3129171 20.474581 0.064980907 -0.11277642 5.29405 0.5
10.478113 26.968273 -0.1462558 -0.060863675 2.737677 0.5
23.203963 14.043811 -0.047267783 -0.33036756 4.134415 0.5
11.176145 6.7469693 -0.42620165 -0.37979776 1.432456 0.5
24.477606 10.794562 0.39619063 0.019104294 2.840655 0.5
22.364466 18.039143 -0.4851037 0.059729277 2.899005 0.5
5.0185492 11.842286 0.054271404 0.20572363 4.137855 0.5
15.940768 17.063846 -0.058599751 -0.17885553 1.992807 0.5
3.8345953 10.495927 -0.29212649 -0.8151499 0.375558 0.5
19.455883 23.155046 -0.20310661 0.3023914 0.629977 0.5
7.277451 24.221112 -0.36841124 -0.024283597 5.301885 0.5
16.443278 0.7730634 0.36907896 -0.50035739 1.197725 0.5
17.506187 20.863673 0.12797208 0.21909095 2.939026 0.5
11.988985 1.627057 -0.24424637 -0.01723927 3.912909 0.5
18.699117 2.279227 -0.2038733 0.754048 3.115045 0.5
18.388891 15.936858 -0.043745724 -0.45203733 1.662001 0.5
3.5427883 7.2860697 -0.36111145 -0.071060432 0.131507 0.5
