# x y vx vy theta radius
20.122827 3.7045075 0.35816069 0.30983072 5.532293 0.5
18.688357 25.017492 -0.010706377 -0.41351725 0.531572 0.5
13.13526 3.4581172 0.34439561 -0.54027742 5.261584 0.5
21.555388 24.964989 -0.51451319 0.13685285 0.040113 0.5
5.0838056 12.641332 0.016100974 0.62293603 4.576591 0.5
10.103377 9.8259394 -0.18162676 0.17007361 0.209824 0.5
14.296949 10.828529 -0.0093030999 0.22318798 1.770879 0.5
18.591626 23.064172 0.5652775 0.78902545 4.791815 0.5
9.8451024 18.774914 0.32607465 -0.83322521 2.522673 0.5
13.828364 24.953377 -0.2237105 -0.44867314 3.232151 0.5
16.163961 8.1984883 0.38904264 0.4778326 0.943125 0.5
15.978572 26.769247 0.794845 0.33546015 1.031271 0.5
24.374394 11.279336 -0.041308005 0.22736557 1.523797 0.5
16.838645 18.335408 -0.29198483 0.57391714 1.787492 0.5
21.258163 7.2243995 -0.59422304 -0.28870626 3.056837 0.5
21.078684 11.967372 0.36375421 0.014449827 3.332967 0.5
13.80022 22.689326 -0.048707596 -0.0066432877 3.889918 0.5
3.6876363 6.510906 -0.52682677 -0.18171327 1.775857 0.5
17.160641 26.988021 -0.074364954 -0.078662182 4.33857 0.5
3.2847198 9.4168872 -0.50268451 -0.26831371 2.652322 0.5
6.2488828 24.149132 0.084154714 -0.39270872 1.360759 0.5
10.856724 1.3573988 -0.12809748 0.25408852 1.350476 0.5
24.713511 14.378529 0.19974224 0.017736339 3.139709 0.5
20.746765 2.7501131 -0.12798952 -0.48247291 3.877928 0.5
11.289558 23.255346 0.025439431 0.48678441 4.111005 0.5
8.7246471 24.93956 0.75425571 0.52330513 4.354529 0.5
18.645137 5.956699 0.23106351 0.47174674 1.958136 0.5
14.839364 26.139373 -0.24957111 0.0810746 1.935129 0.5
18.611574 4.6876035 -0.052323343 -0.24339814 0.983243 0.5
18.652353 21.395238 0.67122313 -0.15034086 4.524452 0.5
12.602202 0.7209092 0.44688785 0.52951968 4.628506 0.5
18.25339 17.987697 0.43497212 -0.3368676 4.619789 0.5
8.4716761 15.993833 -0.35920739 -0.53923495 6.246698 0.5
9.4355211 12.862472 0.60956872 0.18624204 2.597917 0.5
8.8328363 5.7331903 -0.9010186 0.023479427 5.540445 0.5
25.773646 18.787657 0.11839879 -0.35496353 1.135786 0.5
21.926206 3.2431403 -0.48183089 -0.36671421 0.649744 0.5
20.713096 9.822876 0.68080835 -0.031954989 4.647872 0.5
16.75757 22.795547 0.11762552 -0.030436587 3.116928 0.5
12.863187 25.667126 0.34827432 -0.033149824 1.058365 0.5
13.725292 8.6081747 0.086023923 0.38956616 1.223223 0.5
18.601561 19.09781 0.094889564 0.21841297 6.185729 0.5
22.851605 10.633696 0.18005759 -0.22395191 5.03693 0.5
16.008936 16.065151 0.017714042 0.33763808 0.158334 0.5
9.9562063 16.778448 0.090493694 -0.30199716 0.09489 0.5
9.504297 3.8400645 -0.71101625 -0.034818214 3.182579 0.5
1.8806385 16.576548 -0.64839744 0.30982577 5.999337 0.5
10.828613 8.2397105 -0.56621854 0.53956827 0.712677 0.5
9.8613382 20.399886 -0.30183606 -0.19664963 1.70588 0.5
7.1821772 11.443996 0.025165622 0.022999242 5.092516 0.5
9.3992967 6.8008904 -0.18527033 0.78885799 0.506989 0.5
26.696416 15.804838 0.078503804 -0.18883946 4.452103 0.5
26.859947 17.070986 -0.1210866 -0.20142111 3.429354 0.5
26.57143 9.8652523 0.2830971 0.49066825 5.942963 0.5
5.1673124 13.859476 0.18378102 0.025488568 2.062723 0.5
22.673931 7.0989649 0.38827162 0.48608158 2.598321 0.5
23.966688 9.6590367 0.17398302 -0.010387195 6.159219 0.5
9.6181066 8.6083197 0.54328672 0.084055507 1.488917 0.5
16.262926 19.268947 -0.14396458 -0.022454963 1.927238 0.5
21.927395 21.663763 0.44676222 -0.19325689 3.98558 0.5
25.701154 15.420074 -0.087983691 -0.27049039 3.515453 0.5
23.37071 8.6458215 -0.22644323 -0.37044077 3.362574 0.5
13.404127 11.64606 -0.69326741 0.036151737 2.617045 0.5
12.699585 9.8054138 0.17139311 0.068066481 4.416501 0.5
8.4262401 22.213812 0.41826714 -0.31769412 2.357123 0.5
14.437275 5.7026463 0.11267344 -0.072615234 0.027213 0.5
24.458181 6.4028123 -0.35104875 0.14269388 3.270335 0.5
11.106933 15.045357 0.1976714 0.19858379 5.133302 0.5
24.118009 19.49924 0.39126186 -0.049717344 4.163048 0.5
1.590207 17.742824 -0.22955808 -0.40477519 3.93618 0.5
4.8884303 23.648177 0.2161663 -0.70784082 5.951127 0.5
15.225852 22.948022 0.0025664462 0.014503295 4.082451 0.5
14.953184 4.0549499 -0.066766108 -0.087719294 1.780305 0.5
17.694362 22.147258 -0.1095781 0.34449326 2.847882 0.5
23.561749 21.650818 -0.082559839 0.19877315 1.767937 0.5
19.103603 26.411622 -0.33009431 -0.2262261 0.00135 0.5
17.034275 13.506066 0.11413704 0.23444868 5.312468 0.5
8.6252643 19.875484 -0.47845731 -0.24620745 0.320289 0.5
12.230231 21.754148 -0.0086186124 0.25982104 0.581132 0.5
6.5809572 13.257629 -0.34511784 -0.095027072 3.087421 0.5
15.152977 21.864197 0.12765728 0.092761485 3.560403 0.5
15.789879 12.591154 -0.31755324 0.025065263 0.555117 0.5
18.240216 7.4892267 0.27123102 0.25202997 6.220608 0.5
24.741236 21.085875 -0.1297504 -0.21819338 5.652715 0.5
15.353553 18.299495 -0.099093495 0.2890372 0.827952 0.5
3.9433858 8.23294 -0.3050349 -0.63168461 1.054048 0.5
8.7788942 9.651871 0.29067249 -0.076571746 0.319962 0.5
12.384562 24.584672 0.43597632 -0.93277712 2.464344 0.5
13.098437 15.180782 0.34868477 -0.36045493 3.780782 0.5
14.517968 9.5059551 -0.0093482493 -0.005153766 0.745414 0.5
0.88652786 16.0379 0.32176465 -0.11210459 3.348875 0.5
9.9536386 23.528683 0.56141066 0.2865221 5.365761 0.5
20.466225 17.118958 -0.36533689 -0.45561936 0.445642 0.5
13.765065 27.472578 -0.090674162 0.22376316 2.979068 0.5
11.381228 9.3268687 0.3210141 -0.14990186 2.813895 0.5
15.556262 4.9729162 0.42181198 0.31325571 4.039246 0.5
17.849798 3.7258255 -0.47199616 -0.28364101 4.602055 0.5
24.216916 16.367317 -0.41204019 0.11843666 1.676583 0.5
20.373274 25.543281 0.4219026 -0.36222677 1.207935 0.5
17.586999 23.549311 -0.21448694 -0.59281388 6.164191 0.5
20.887242 23.94923 -0.45949122 -0.28705922 1.491784 0.5
25.258212 19.837372 0.26491062 -0.16280196 6.269379 0.5
9.7914828 1.6158566 -0.62675531 0.04224377 0.35856 0.5
21.635874 10.541148 -0.063005331 -0.13855374 0.326238 0.5
12.620946 4.7548085 -0.26805906 -0.090726351 1.608548 0.5
12.685731 18.704937 -0.29375215 -0.19606804 2.616667 0.5
21.686603 9.3535905 -0.12444353 0.39994861 0.410672 0.5
10.171318 14.475042 0.19142483 0.0061223111 3.210668 0.5
20.390309 20.270949 0.32451823 0.052218206 0.309541 0.5
12.386454 23.434716 0.068963744 -0.40333323 1.761874 0.5
16.159113 25.475535 -0.33120143 0.45100419 4.731547 0.5
15.103975 8.0656741 0.033290241 0.25861842 0.313065 0.5
13.473369 23.74712 0.68508793 -0.60976368 0.087229 0.5
3.3778275 21.490114 -0.52641816 -0.18286866 5.713071 0.5
22.979839 19.199978 0.34081688 -0.30891953 0.34983 0.5
20.671524 22.696563 0.015464193 0.25858434 2.015368 0.5
6.2628159 3.1358399 0.098744486 0.6352157 0.42176 0.5
13.510315 17.65503 0.32057759 -0.60222159 5.580866 0.5
25.775186 12.59405 0.22528647 0.010950632 4.066321 0.5
19.636987 5.373868 0.064462446 -0.46647217 5.863794 0.5
22.247003 23.79417 -0.074040442 0.14978938 5.355125 0.5
12.232764 11.958342 0.10616201 -0.068562196 5.404824 0.5
17.044913 15.672556 0.049777422 0.045489673 1.361005 0.5
19.78281 19.269591 -0.27859111 -0.46229142 5.19755 0.5
18.24595 16.264636 -0.19133488 0.37324149 5.853071 0.5
24.881417 13.262364 -0.48544339 -0.14195278 2.830697 0.5
11.064833 26.714041 0.26250986 0.76230536 3.251414 0.5
4.6598879 7.3652943 -0.17046204 0.023568595 3.305262 0.5
14.667546 15.908839 -0.34071661 0.26477223 3.841898 0.5
27.062378 13.085818 0.026615107 -0.21207866 4.917041 0.5
11.785975 6.8994386 -0.097849289 -0.39944361 1.726803 0.5
13.234928 7.3491697 -0.39975301 0.32124544 2.534849 0.5
22.196062 17.525833 0.08523162 0.25618041 1.985571 0.5
21.970118 18.644278 0.17052488 0.13522345 5.636684 0.5
19.338989 7.1630759 0.20386642 -0.088264942 0.642493 0.5
15.712888 14.791418 -0.35161964 0.022114887 5.796573 0.5
20.241996 18.183852 0.3084761 -0.10969595 4.738871 0.5
14.653011 6.8243117 0.40585958 -0.08211897 1.568073 0.5
17.337768 9.4489335 0.14867292 -0.3484372 2.749741 0.5
26.741453 18.144834 0.29181233 -0.024401416 1.171823 0.5
12.831165 12.950585 -0.12436103 0.11080674 2.226958 0.5
16.057492 23.820582 0.76192468 -0.40543529 1.548545 0.5
19.154807 11.760355 -0.73303842 0.19138167 3.653333 0.5
14.911727 24.057846 0.14872018 -0.17521253 4.394256 0.5
23.330168 11.631978 0.21270948 0.084688528 0.605652 0.5
8.7423024 20.953669 0.44897115 -0.92564918 3.106146 0.5
15.81124 6.3178766 0.069394923 0.20159819 3.095002 0.5
14.2301 20.047806 0.052734392 -0.11264636 1.841384 0.5
12.236831 8.3243216 -0.017097613 -0.37373616 6.034028 0.5
5.8057302 6.4747468 -0.34530674 -0.20234484 1.857551 0.5
10.715137 21.174044 0.37278955 0.093189314 1.702664 0.5
7.9649408 4.7655932 0.012050925 -0.47241066 1.16125 0.5
14.096964 18.945321 0.55575441 0.17096898 4.720586 0.5
20.381273 21.510845 0.1618564 0.33461597 0.205718 0.5
13.275355 21.359395 0.47267564 -0.25811032 5.820667 0.5
18.643123 2.4699456 0.13062027 -0.30752659 3.894129 0.5
7.8743699 13.423651 0.27169498 0.32583083 3.074393 0.5
8.0456783 8.1481277 -0.20443409 -0.14248132 0.467747 0.5
22.46984 12.643252 -0.044370005 0.56018387 5.60533 0.5
21.572197 16.562613 0.61346238 0.10824142 6.227367 0.5
9.5458694 22.132582 -0.42780219 -0.20213767 5.177094 0.5
27.256151 14.327535 0.22087204 -0.070812953 0.203779 0.5
6.5607092 21.176233 0.7589367 0.18317381 6.095105 0.5
15.488366 2.1401277 0.35880452 -0.84874581 5.150288 0.5
15.805382 17.282197 0.10479133 0.43537022 3.059892 0.5
16.50895 11.697049 0.81794868 -0.21202885 3.692189 0.5
22.225577 20.322485 -0.29632945 0.056399348 3.246869 0.5
22.727239 9.5767088 -0.064447763 -0.57930024 2.032293 0.5
17.946878 25.972335 0.012310275 -0.05788534 6.136396 0.5
14.471339 17.097487 -0.38926686 -0.25171457 4.563161 0.5
19.676992 12.889568 0.31134312 -0.26991881 5.916686 0.5
23.03467 16.188479 0.62073172 0.1096486 1.344992 0.5
8.3028311 14.566065 0.11750448 -0.6567865 3.633442 0.5
25.031895 9.2719497 0.061379068 -0.15241205 2.78777 0.5
15.852833 3.39322 0.063690243 -0.18141737 1.483056 0.5
11.766832 10.6267 0.013723889 -0.67318685 0.879468 0.5
23.45191 13.621223 -0.19940009 -0.049178113 4.923104 0.5
14.157914 2.725577 0.016593511 -0.54433305 5.350229 0.5
6.1787308 14.518842 -0.084681164 0.093516141 1.508644 0.5
22.539893 14.430086 0.30586531 -0.17418809 4.32761 0.5
17.734856 14.517504 -0.3015585 0.45255478 1.3724 0.5
10.747736 12.763291 0.36735933 -0.30785288 2.64206 0.5
6.802119 17.510823 0.022414745 -0.33507659 2.466218 0.5
7.4782672 10.344766 -0.9046284 0.21599071 0.69625 0.5
7.0274098 25.113494 -0.58741966 -0.43277289 0.502972 0.5
18.965653 10.209156 0.094627657 -0.22066708 4.066135 0.5
14.293499 14.878356 -0.10116308 0.1687724 3.026607 0.5
18.668054 13.839711 0.0006620079 0.028917304 6.171553 0.5
20.710139 13.558673 0.45118701 -0.41486504 3.767955 0.5
25.072032 17.872313 -0.46157086 0.41754254 5.349705 0.5
5.7248395 15.904239 -0.76595371 0.15944701 3.28374 0.5
18.95119 20.352959 -0.16046029 -0.47097384 1.964272 0.5
4.7853328 14.924328 -0.33393422 0.12980951 1.170799 0.5
25.457224 10.355221 -0.42218609 -0.01109574 0.802835 0.5
10.20818 11.589281 0.5279367 -0.027080386 5.063896 0.5
22.993781 5.795575 0.46411047 0.27116577 2.243796 0.5
20.047006 15.953208 0.46897608 -0.034219816 5.270568 0.5
2.57054 7.4668058 -0.69469442 0.13652349 5.757172 0.5
7.6588301 21.417714 0.071071304 -0.64428329 5.271397 0.5
18.879169 15.164084 -0.43332772 -0.0019121134 3.151318 0.5
18.478354 8.8481227 -0.18119275 -0.015762209 0.221595 0.5
25.252506 7.5867715 -0.090051291 -0.34924157 1.510648 0.5
3.869694 20.432165 -0.43884359 0.30811334 5.29405 0.5
12.212362 26.670291 0.44203125 0.28314866 2.737677 0.5
23.481978 17.247264 -0.11472176 -0.27427817 4.134415 0.5
7.5099272 7.0519749 -0.39444912 -0.81532479 1.432456 0.5
26.040624 14.335569 0.13170629 0.29624416 2.840655 0.5
20.89094 19.168885 0.1346644 0.19880112 2.899005 0.5
5.8520483 10.784949 0.017334866 -0.16970109 4.137855 0.5
15.250772 13.705435 -0.24971387 -0.17674295 1.992807 0.5
8.2609307 11.676622 -0.65927882 -0.23023054 0.375558 0.5
19.554043 24.357476 0.47515156 -0.41104056 0.629977 0.5
10.540225 25.240432 0.083510488 -0.21794793 5.301885 0.5
16.593049 1.795951 0.23258607 0.57672334 1.197725 0.5
19.505716 22.169334 -0.30378358 0.40348401 2.939026 0.5
15.904447 0.8246101 -0.14124594 0.48919297 3.912909 0.5
20.957682 4.8838587 -0.093909321 -0.25715901 3.115045 0.5
17.066634 17.094573 0.060324227 -0.55616588 1.662001 0.5
0.81223787 14.654982 0.45966464 0.84789512 0.131507 0.5
