# x y vx vy theta radius
22.401611 6.5130012 -0.24789412 -0.13341525 1.523797 0.5
20.10606 17.353838 -0.064427444 0.29947954 1.787492 0.5
20.744676 4.3602487 0.056179184 0.24086363 3.056837 0.5
23.294711 9.9908312 0.44652274 0.038977415 3.332967 0.5
17.281861 21.423726 0.019613786 0.0058427853 3.889918 0.5
6.1126498 8.8912509 -1.0886009 0.99604263 1.775857 0.5
17.518021 24.424174 -0.078517424 0.38868827 4.33857 0.5
8.3337595 14.072742 0.38762392 -0.18769529 2.652322 0.5
6.525939 24.183752 0.17348731 0.13239886 1.360759 0.5
9.0835862 9.5521782 0.31777724 -0.84452467 1.350476 0.5
23.480971 16.36157 0.12295781 -0.24065343 3.139709 0.5
15.890623 4.4380853 -0.24313519 -0.15086243 3.877928 0.5
10.991863 19.293618 -0.29141852 -0.055944089 4.111005 0.5
7.5550411 21.1253 -0.048240657 0.48142191 4.354529 0.5
20.991951 3.2195961 0.23037288 -0.12682931 1.958136 0.5
18.96557 26.250351 0.19958747 0.1710302 1.935129 0.5
9.4073424 2.6930274 0.75490118 0.38871951 0.983243 0.5
21.624247 19.031957 0.10788555 0.045515964 4.524452 0.5
11.555594 4.0590472 0.032480368 0.044845278 4.628506 0.5
21.201162 11.008753 0.096440479 -0.001147913 4.619789 0.5
1.2106075 17.336917 0.2174186 0.33944738 6.246698 0.5
11.343066 17.339901 0.82687653 -0.20818965 2.597917 0.5
4.4158744 10.383079 0.70318628 -0.58301012 5.540445 0.5
25.248774 19.869839 -0.44440415 -0.15063231 1.135786 0.5
15.699595 3.2659618 -0.059211598 -0.36096993 0.649744 0.5
21.441439 12.263587 0.0067730551 -0.10298628 4.647872 0.5
18.429458 17.168697 0.069141798 0.10137348 3.116928 0.5
19.855525 23.543495 -0.51069673 0.36871354 1.058365 0.5
13.538556 12.494251 -0.11812083 0.29791851 1.223223 0.5
17.714461 9.2922652 0.24144702 -0.1122514 6.185729 0.5
20.884775 6.3372972 -0.073644299 0.22918538 5.03693 0.5
17.983005 19.838535 0.17763754 0.51434275 0.158334 0.5
9.2958181 21.331042 0.49520012 -0.21544655 0.09489 0.5
9.2306316 1.5434996 1.2223077 -0.93441138 3.182579 0.5
1.9454264 12.389743 0.15736044 -0.17776892 5.999337 0.5
7.6322621 11.431268 0.11553978 0.16166733 0.712677 0.5
12.385238 20.749019 0.066765886 0.17542777 1.70588 0.5
6.1230274 12.557439 -0.49543757 -0.23279757 5.092516 0.5
9.5501023 5.553669 0.0011333525 -0.43023784 0.506989 0.5
26.272007 13.579 -0.082491337 0.39819273 4.452103 0.5
24.284373 14.7494 0.0068840425 -0.20235628 3.429354 0.5
24.935541 6.3512703 0.15618556 -0.0039464867 5.942963 0.5
12.272761 14.285198 0.26435936 -0.61491716 2.062723 0.5
19.272877 7.4542183 -0.37312269 0.081306765 2.598321 0.5
23.739213 6.5921854 0.039455615 -0.3530528 6.159219 0.5
11.395086 2.9508983 0.30998071 -0.051473031 1.488917 0.5
13.933273 23.643975 0.30810423 -0.25843325 1.927238 0.5
22.794155 21.298952 -0.012281347 -0.31755879 3.98558 0.5
24.517627 11.706452 0.15042866 -0.3368592 3.515453 0.5
14.979901 5.7554393 0.39287474 -0.23127088 3.362574 0.5
16.792124 18.495858 -0.097507031 -0.061978502 2.617045 0.5
14.666029 20.998732 -0.059569242 -0.066603684 4.416501 0.5
9.008779 22.360839 -0.34389607 -0.36907814 2.357123 0.5
13.10172 0.63112499 0.018518624 0.20271183 0.027213 0.5
22.191991 3.4260838 -0.089878553 -0.21136862 3.270335 0.5
13.538923 19.638996 -0.069389378 0.0822716 5.133302 0.5
22.970201 19.549252 0.45533677 -0.17793932 4.163048 0.5
4.4103721 20.933712 -0.3844192 0.20152532 3.93618 0.5
6.4321785 17.720392 0.13696033 -0.45686606 5.951127 0.5
18.705343 22.149785 -0.69622102 -0.10337771 4.082451 0.5
14.060633 3.5505631 0.29768925 -0.046065745 1.780305 0.5
18.468628 23.632434 -0.59084329 0.021408098 2.847882 0.5
24.799666 22.000085 -0.14759824 -0.18812045 1.767937 0.5
22.265459 24.615712 0.10639157 0.27868223 0.00135 0.5
14.447564 7.4746394 0.027770545 -0.13143809 5.312468 0.5
7.5381699 10.161368 -0.40331122 -0.011822394 0.320289 0.5
11.401806 23.669831 0.034649808 -0.12959379 0.581132 0.5
3.7317095 15.052247 1.1343077 -0.15864291 3.087421 0.5
12.950899 24.480394 -0.18720105 -0.32719976 3.560403 0.5
21.05138 18.058377 -0.37851221 -0.10949216 0.555117 0.5
17.4093 6.4341477 -0.2264824 0.28416065 6.220608 0.5
22.776332 23.114062 -0.42688319 -0.15354568 5.652715 0.5
19.229387 12.895372 -0.10035317 -0.090125705 0.827952 0.5
10.519492 9.1924262 0.35864286 0.10658378 1.054048 0.5
7.5622701 6.3492867 -0.21128867 -0.51731208 0.319962 0.5
15.93735 26.918547 0.025231871 -0.0077699571 2.464344 0.5
14.913564 19.837271 0.33067741 -0.070519761 3.780782 0.5
18.310364 10.648886 -0.11854603 0.11702721 0.745414 0.5
11.209593 10.937059 0.02169178 -0.34054988 3.348875 0.5
5.268853 20.100706 0.2057283 0.10812193 5.365761 0.5
23.341823 11.381862 0.019183263 0.41658344 0.445642 0.5
16.822455 25.343009 0.2446722 -0.1563089 2.979068 0.5
13.628835 15.295076 -0.57489374 0.061497586 2.813895 0.5
9.3166978 7.2669297 0.034054963 0.43982567 4.039246 0.5
18.130025 2.3515302 0.10157584 -0.15959437 4.602055 0.5
20.197255 13.91634 0.37588239 -0.15966017 1.676583 0.5
24.442995 18.79775 -0.079712996 -0.13796468 1.207935 0.5
20.357562 20.673552 -0.10819416 -0.25723196 6.164191 0.5
23.890811 23.104829 -0.10673267 0.30315765 1.491784 0.5
22.750414 18.448024 -0.31778275 0.38971048 6.269379 0.5
9.2702614 4.1323756 0.23542033 0.029935717 0.35856 0.5
22.185469 9.8788271 -0.2068178 0.20291502 0.326238 0.5
4.3788607 6.6607279 0.037496369 -0.40176559 1.608548 0.5
14.142984 18.021401 0.43482814 -0.5937743 2.616667 0.5
11.952416 6.8227167 0.090749189 0.31807612 0.410672 0.5
10.965586 14.876515 -0.018948 -0.097198705 3.210668 0.5
17.530726 12.525323 0.11879678 -0.05863509 0.309541 0.5
10.327264 26.168699 -0.13716055 -0.44774762 1.761874 0.5
20.831444 24.055737 0.33527566 -0.01509859 4.731547 0.5
7.7876998 4.610045 1.0736534 0.37481057 0.313065 0.5
11.007151 21.997024 -0.075504487 0.21766733 0.087229 0.5
7.2762086 23.133804 -0.13038565 0.56970404 5.713071 0.5
24.149354 20.621062 -0.057640785 -0.10344871 0.34983 0.5
19.160829 20.302053 0.14019179 0.038528756 2.015368 0.5
4.6826613 4.7050413 0.4295612 -0.10596236 0.42176 0.5
15.626273 16.798966 -0.32488631 -0.052933329 5.580866 0.5
24.555236 8.7910519 0.31031903 0.017743604 4.066321 0.5
17.529764 4.98774 -0.44912707 -0.23254967 5.863794 0.5
26.198732 18.820749 -0.33713301 -0.0085284401 5.355125 0.5
8.8846388 18.530224 -0.046393219 -0.33691759 5.404824 0.5
14.468179 10.462148 0.18985042 0.23975926 1.361005 0.5
23.616198 17.593871 -0.074018365 -0.34103502 5.19755 0.5
19.804783 10.515224 -0.017516979 -0.059805791 5.853071 0.5
25.154655 16.076391 0.082128817 0.0028784447 2.830697 0.5
7.5612016 25.046762 -0.45279333 0.56469694 3.251414 0.5
4.9114137 15.025859 -0.11191951 -0.072354365 3.305262 0.5
13.570358 20.875787 0.42962184 0.018726794 3.841898 0.5
24.716682 9.8970516 0.19520989 -0.19801497 4.917041 0.5
12.502619 3.4787674 -0.019298898 0.10844507 1.726803 0.5
11.824243 9.4481836 -0.15468707 -0.24109075 2.534849 0.5
24.662019 13.523865 -0.093919753 -0.30293503 1.985571 0.5
19.24753 18.222869 -0.019723275 0.42755549 5.636684 0.5
18.584262 4.9325468 -0.53662529 0.40085131 0.642493 0.5
15.737179 9.2303247 0.20979788 0.35783007 5.796573 0.5
20.681376 16.414843 -0.1122917 -0.29036073 4.738871 0.5
11.73512 0.77666061 -0.092668694 0.21098392 1.568073 0.5
7.9662409 2.0368787 -0.31357838 0.40382621 2.749741 0.5
27.313368 14.122832 -0.30791193 0.15295141 1.171823 0.5
11.30644 8.2406475 0.74090535 0.45093131 2.226958 0.5
13.382201 27.390491 0.16137515 0.58983624 1.548545 0.5
24.695169 7.6332231 0.0109225 0.16591442 3.653333 0.5
14.543298 24.692255 0.19223146 -0.12207088 4.394256 0.5
25.265059 12.562303 0.34672481 -0.67459868 0.605652 0.5
4.2039971 17.210236 -1.0690188 -0.34622877 3.106146 0.5
10.304431 3.3786995 -0.1545694 -0.064169252 3.095002 0.5
11.571009 27.207189 0.1293618 0.42731802 1.841384 0.5
12.600371 11.351235 0.69827822 -0.34761012 6.034028 0.5
11.350101 5.2834473 0.32367513 -0.59940718 1.857551 0.5
12.183333 22.083708 -0.31467176 -0.0073989343 1.702664 0.5
9.1639588 15.678303 -0.29723535 -0.63350164 1.16125 0.5
10.037222 17.619958 0.14589965 0.50699013 4.720586 0.5
18.337236 14.897992 -0.15997327 0.12171396 0.205718 0.5
13.528528 25.444242 0.10965729 0.50589231 5.820667 0.5
19.826724 2.4949124 0.17142653 0.18263865 3.894129 0.5
6.6190707 14.013868 -0.049074235 0.075465895 3.074393 0.5
6.1632076 15.96566 -0.32487265 0.031317232 0.467747 0.5
25.591853 11.356673 -0.39079087 0.086907633 5.60533 0.5
19.932562 11.891075 -0.24020906 -0.19840488 6.227367 0.5
5.4486521 18.127322 0.1362536 -0.13160437 5.177094 0.5
26.78527 11.551602 0.16771715 0.2197302 0.203779 0.5
1.3862293 15.464704 0.14830145 0.36659996 6.095105 0.5
10.364132 1.4036878 -0.32554978 0.17471323 5.150288 0.5
14.64354 14.165939 -0.24340653 0.034980228 3.059892 0.5
15.572625 15.168262 -0.30366592 0.17426367 3.692189 0.5
17.882316 13.616478 -0.057287803 0.30385425 3.246869 0.5
25.915771 8.3765237 -0.27144382 -0.25465908 2.032293 0.5
16.411858 23.946543 0.50105587 -0.30945564 6.136396 0.5
16.859253 14.075243 0.06025684 -0.24347727 4.563161 0.5
17.952572 3.5656418 -0.13971616 -0.011787322 5.916686 0.5
23.595272 7.9051523 -0.32287101 0.21483357 1.344992 0.5
15.347288 18.759409 -0.90874371 -0.40513937 3.633442 0.5
19.101134 1.5514206 0.24113853 -0.24054779 2.78777 0.5
19.363534 3.7605165 0.13476293 0.030961958 1.483056 0.5
13.573573 13.597765 -0.22646767 0.087916974 0.879468 0.5
22.94219 14.811311 0.59370016 -0.21169133 4.923104 0.5
14.60103 1.2270859 -0.31003468 0.29325316 5.350229 0.5
7.1962802 12.903886 0.01532386 0.38326558 1.508644 0.5
21.309603 13.520098 -0.28175924 -0.538508 4.32761 0.5
15.651204 11.92944 0.39763525 0.099537069 1.3724 0.5
12.120462 12.900436 0.25071254 -0.021526935 2.64206 0.5
7.5099866 18.433742 -0.17923868 -0.31923993 2.466218 0.5
10.289727 13.904295 -0.60486715 -0.67180062 0.69625 0.5
7.4706274 19.686212 0.21065291 0.42927578 0.502972 0.5
9.4468161 8.3680762 0.30760149 0.67385156 4.066135 0.5
15.539269 13.386622 -0.060945593 0.167278 3.026607 0.5
19.515533 9.0978448 -0.22986803 0.14657148 6.171553 0.5
24.124224 5.1545485 0.47973268 -0.12781819 3.767955 0.5
25.116941 17.579088 0.30279066 0.82367953 5.349705 0.5
13.594332 16.507195 0.26116271 -0.26457144 3.28374 0.5
20.71986 15.283121 0.14233256 0.14249893 1.964272 0.5
0.86950121 14.406877 0.51639808 0.47714926 1.170799 0.5
26.316009 9.9120799 -0.2896208 -0.29778149 0.802835 0.5
7.7440706 15.651679 0.95966369 -0.089339246 5.063896 0.5
18.665616 6.3489556 0.27108733 -0.16675131 2.243796 0.5
20.602263 7.4851051 0.26416343 0.5157109 5.270568 0.5
2.9543823 9.8578231 0.25329706 1.1368605 5.757172 0.5
2.5262489 19.436834 -0.044227797 -0.3770338 5.271397 0.5
18.094143 8.1123484 0.034213126 0.11033275 3.151318 0.5
19.836873 5.9543203 0.061429677 -0.087165777 0.221595 0.5
21.712857 5.5363232 -0.019055566 -0.30840949 1.510648 0.5
4.1391953 23.058327 -0.27533943 0.018517477 5.29405 0.5
10.385977 23.131617 0.21212311 0.20768998 2.737677 0.5
23.241751 12.580543 0.39361588 0.33791908 4.134415 0.5
10.899935 12.42645 0.31910171 -0.13877455 1.432456 0.5
22.997559 8.9190125 0.015124283 -0.31672148 2.840655 0.5
26.769305 15.221895 0.033208001 -0.066218611 2.899005 0.5
0.91499121 11.208149 0.1315519 -0.53602493 4.137855 0.5
17.861236 18.496399 0.60269776 0.10384029 1.992807 0.5
8.9799532 10.796403 -0.49881013 -0.2414027 0.375558 0.5
22.19616 15.727511 -0.29725368 -0.071757419 0.629977 0.5
9.1646011 24.94811 -0.057110229 0.16079459 5.301885 0.5
16.044056 1.2275731 -0.22646351 0.12300957 1.197725 0.5
20.115554 19.266 -0.098805437 0.69674787 2.939026 0.5
12.811115 1.7273414 -0.38393663 0.19078639 3.912909 0.5
14.266119 2.3229924 0.30528383 -0.10051288 3.115045 0.5
15.838695 10.461084 -0.30608627 -0.23417674 1.662001 0.5
6.2166233 6.1223877 0.34057083 0.27865668 0.131507 0.5
