# x y vx vy theta radius
27.124076 14.029351 0.71500002 0.10190546 4.452103 0.5
26.065815 14.390915 0.048483071 0.20838726 3.429354 0.5
24.530586 5.7264332 0.076099192 -0.23409155 5.942963 0.5
11.16155 13.200543 -0.32694302 -0.14995015 2.062723 0.5
19.886036 7.3423248 -0.056569057 -0.18427246 2.598321 0.5
23.19278 6.5337859 0.011936905 -0.28097856 6.159219 0.5
12.02605 2.0569572 -0.026894799 0.0076970268 1.488917 0.5
14.420469 21.60957 -0.035620234 0.37327789 1.927238 0.5
22.430673 20.826819 0.3066256 0.25526067 3.98558 0.5
25.066055 11.254691 -0.21737423 -0.009345403 3.515453 0.5
16.142679 6.5529278 -0.25169255 0.07385658 3.362574 0.5
15.280302 17.826572 -0.34097347 -0.62701483 2.617045 0.5
14.323504 19.345231 0.035199291 0.0064086001 4.416501 0.5
8.121772 21.841944 0.1206375 -0.38923503 2.357123 0.5
13.583641 1.0962189 -0.2316298 -0.013114387 0.027213 0.5
22.437916 3.8572488 0.24236503 0.27425912 3.270335 0.5
13.029493 18.601353 -0.59831155 -0.61247726 5.133302 0.5
23.211631 19.790429 0.14025569 0.0087850518 4.163048 0.5
2.6759044 20.995224 0.43104487 0.055574399 3.93618 0.5
7.7442686 17.76782 -0.020167184 0.71801683 5.951127 0.5
19.251213 21.70694 0.17588855 -0.4513037 4.082451 0.5
15.670365 2.9789299 0.52930367 0.074535387 1.780305 0.5
18.316187 22.440771 -0.33999141 -0.36599135 2.847882 0.5
23.788291 22.225078 0.18729144 0.31196402 1.767937 0.5
22.192209 24.201526 -0.36045015 -0.22336716 0.00135 0.5
14.92665 7.65099 0.46763736 -0.54568105 5.312468 0.5
6.4752543 10.763588 0.11815295 0.017825004 0.320289 0.5
11.109851 23.204657 -0.059603817 0.15844301 0.581132 0.5
2.7862056 15.675303 0.43300922 -0.07437937 3.087421 0.5
12.307965 23.371837 -0.72433196 -0.17957783 3.560403 0.5
20.822326 17.457168 -0.15360485 -0.021282425 0.555117 0.5
18.006871 5.6725532 0.44272392 0.030487563 6.220608 0.5
21.748479 22.797234 -0.35652404 0.23361713 5.652715 0.5
19.169569 12.856545 -0.15367468 -0.27670768 0.827952 0.5
11.911381 10.405743 0.35348641 -0.33646379 1.054048 0.5
7.7054041 7.8753931 0.75852099 0.79508552 0.319962 0.5
15.76198 27.279487 -0.47949885 0.37199712 2.464344 0.5
14.078529 17.810806 -0.14539672 -0.60775126 3.780782 0.5
17.224638 11.180516 -0.26628757 0.1624828 0.745414 0.5
10.103383 9.9508159 -0.43424997 -0.22929864 3.348875 0.5
4.5683432 20.665889 0.052520618 0.57320407 5.365761 0.5
22.857502 11.965848 0.37270781 -0.36397724 0.445642 0.5
16.30611 25.651117 -0.2526042 -0.0067347907 2.979068 0.5
13.480946 15.066251 -0.56232362 0.31573282 2.813895 0.5
8.9718897 5.0474469 0.078139233 0.080260584 4.039246 0.5
18.480687 3.0507465 -0.0041129726 -0.21838588 4.602055 0.5
20.071402 14.177511 0.23870742 0.21222648 1.676583 0.5
23.511165 16.946662 -0.11114694 -0.4009065 1.207935 0.5
20.91926 22.089824 0.23828228 0.25281885 6.164191 0.5
23.12907 23.265734 0.23251002 -0.068696117 1.491784 0.5
22.458822 18.439046 -0.20078734 0.074320683 6.269379 0.5
9.5653771 3.5514916 -0.44615867 -0.33237471 0.35856 0.5
22.354748 10.633446 0.18344643 -0.3205838 0.326238 0.5
4.4003285 5.0319961 0.24766657 0.38730679 1.608548 0.5
14.861499 16.59994 0.50919219 0.11459597 2.616667 0.5
12.95786 7.671334 0.64786353 0.21758634 0.410672 0.5
11.133703 14.69714 -0.019753997 0.20737413 3.210668 0.5
17.996871 13.742886 0.10636386 0.52199597 0.309541 0.5
11.392076 26.175569 0.086593135 0.13450123 1.761874 0.5
21.223542 25.250919 0.19647582 -0.039331796 4.731547 0.5
7.5692717 4.0142334 -0.46870297 -0.33145073 0.313065 0.5
10.092338 21.83432 -0.53151405 -0.015669356 0.087229 0.5
7.3702305 23.080664 -0.1568517 -0.11461519 5.713071 0.5
24.259444 20.214008 0.15593642 -0.35043964 0.34983 0.5
18.906521 20.258367 0.16865369 0.043975231 2.015368 0.5
5.7948858 4.5140935 0.1578175 -0.032693996 0.42176 0.5
16.93052 17.118224 0.24300663 -0.26386985 5.580866 0.5
24.498012 9.5723428 -0.092983727 0.14350211 4.066321 0.5
16.964246 5.0325465 -0.14983013 0.59218642 5.863794 0.5
25.259025 20.888698 -0.087855345 0.33168461 5.355125 0.5
8.8751416 17.04918 -0.28153549 0.03599648 5.404824 0.5
15.347122 11.323964 0.096239061 0.0022471848 1.361005 0.5
24.423356 16.275596 -0.068199642 -0.23238313 5.19755 0.5
19.723981 11.287561 0.3326514 -0.10139628 5.853071 0.5
25.219211 15.159321 -0.083738773 -0.47835757 2.830697 0.5
8.4335096 26.002724 0.016954196 0.02723901 3.251414 0.5
6.7543906 15.106435 0.61684895 -0.26097103 3.305262 0.5
13.3732 20.740526 -0.063044888 0.083563797 3.841898 0.5
25.77468 9.8316896 0.29345854 -0.39815186 4.917041 0.5
14.140484 3.6755992 0.30043775 0.10679159 1.726803 0.5
12.907277 10.766257 -0.52428198 0.61348242 2.534849 0.5
24.977574 13.783364 0.39932065 0.44018694 1.985571 0.5
19.74024 18.277765 -0.096153098 -0.22583754 5.636684 0.5
18.8422 4.9328287 -0.2133844 0.37559872 0.642493 0.5
16.765004 8.8722662 0.38568127 -0.14054556 5.796573 0.5
20.452188 16.028174 -0.10297853 0.17580149 4.738871 0.5
11.715282 0.82622142 0.040915444 -0.42037722 1.568073 0.5
7.41406 2.7904495 0.10132866 0.49079121 2.749741 0.5
27.176447 15.403339 -0.26056226 0.15466943 1.171823 0.5
13.558152 8.7268641 -0.30641042 -0.01125889 2.226958 0.5
13.839264 27.318711 -0.10158108 -0.0067048587 1.548545 0.5
23.879541 7.5381407 -0.088655725 0.047038749 3.653333 0.5
14.556963 23.396508 -0.1072741 -0.28764683 4.394256 0.5
26.179058 11.035353 0.00018349353 -0.3168599 0.605652 0.5
2.446786 18.193861 -0.65184239 0.22818553 3.106146 0.5
12.121156 4.1240017 0.047758647 -0.42629996 3.095002 0.5
12.493672 26.350036 0.49255558 -0.066495239 1.841384 0.5
14.01055 11.094889 0.0098801878 -0.0033675567 6.034028 0.5
12.409885 6.5227479 -0.51975963 -0.075102102 1.857551 0.5
12.155327 22.068629 0.2293465 -0.35873947 1.702664 0.5
10.969641 11.241972 0.11002471 -0.76125233 1.16125 0.5
10.171691 17.555906 0.44452175 0.57227486 4.720586 0.5
18.03209 15.387663 -0.25381078 0.47706696 0.205718 0.5
13.79568 24.623602 0.32395562 -0.17398105 5.820667 0.5
20.272126 3.232053 0.13517059 -0.41699269 3.894129 0.5
7.7119284 13.668705 0.094916519 -0.28742021 3.074393 0.5
7.217028 16.823255 0.58285149 -0.70235803 0.467747 0.5
26.889982 10.144433 -0.30045911 0.0078738459 5.60533 0.5
20.181055 12.374489 0.007289175 0.61959747 6.227367 0.5
5.4798544 19.244161 0.19656736 0.43647244 5.177094 0.5
27.152955 12.332378 -0.10076797 0.024522833 0.203779 0.5
1.66016 16.4361 -0.11802243 -0.31463927 6.095105 0.5
10.796943 2.2558369 -0.090138998 0.4080101 5.150288 0.5
14.769324 14.746012 0.89465898 -0.33657389 3.059892 0.5
16.400567 15.99215 0.0046851583 0.62276826 3.692189 0.5
19.016575 14.873987 0.38619399 0.16197335 3.246869 0.5
25.022794 6.9760725 -0.33330777 -0.10453729 2.032293 0.5
16.823916 24.458879 0.067340724 -0.3121155 6.136396 0.5
16.820858 14.69225 -0.18651671 0.18674565 4.563161 0.5
17.486095 3.7484241 0.40358889 0.067498863 5.916686 0.5
22.830354 8.1257061 -0.11910907 0.56196595 1.344992 0.5
12.164838 17.539701 -0.96576 -0.24604788 3.633442 0.5
19.987296 2.0489269 0.044620652 0.27911559 2.78777 0.5
19.557282 4.0663927 -0.35758547 -0.11927819 1.483056 0.5
12.285687 13.094164 -0.19919339 0.050281467 0.879468 0.5
23.188883 14.478144 -0.022648154 -0.16005887 4.923104 0.5
14.740076 0.74827876 0.2636042 0.14499961 5.350229 0.5
7.7861612 12.088962 -0.50898019 -0.53669977 1.508644 0.5
20.896522 13.277779 -0.50938342 0.041471402 4.32761 0.5
17.372088 12.527541 -0.32372554 0.29443524 1.3724 0.5
13.337675 12.156323 0.51535276 0.089616454 2.64206 0.5
7.3185611 18.911949 0.072158019 0.45386469 2.466218 0.5
9.3219292 11.437787 -0.23634584 -0.143027 0.69625 0.5
9.0549373 21.083998 -0.31198113 0.13646324 0.502972 0.5
11.986273 8.3603212 0.65308379 0.1796832 4.066135 0.5
15.52368 13.665414 -0.21546807 0.21688167 3.026607 0.5
19.616847 9.9377577 0.21533253 -0.092694589 6.171553 0.5
23.523223 4.523438 0.062202997 0.42210291 3.767955 0.5
25.242799 17.243197 0.17174727 -0.1834545 5.349705 0.5
13.811711 16.143631 0.018880997 -0.31530598 3.28374 0.5
21.498708 14.64237 0.086147366 0.88273099 1.964272 0.5
1.5039966 14.658166 0.22001686 0.25998422 1.170799 0.5
25.484861 8.3802814 -0.33868506 -0.0050844139 0.802835 0.5
7.9498142 15.736436 -0.34677635 -0.18045613 5.063896 0.5
19.467325 6.2484193 0.15102656 0.26827125 2.243796 0.5
21.590076 8.2949897 0.23069238 -0.16049176 5.270568 0.5
1.4840679 11.512579 -0.32746802 0.10436702 5.757172 0.5
2.846485 19.311653 0.14327808 -0.49201158 5.271397 0.5
19.389279 8.3477336 0.8282547 -0.01051343 3.151318 0.5
20.438454 4.9658585 0.20333279 0.65818089 0.221595 0.5
22.618189 5.092652 0.16856513 -0.41485022 1.510648 0.5
3.8346077 22.405614 -0.086553352 -0.18806492 5.29405 0.5
10.058497 23.616541 0.28268142 0.16535828 2.737677 0.5
23.552275 13.162575 -0.027734853 -0.18513968 4.134415 0.5
12.190961 11.864412 0.0019905769 0.74912463 1.432456 0.5
23.27628 9.6299619 0.63327587 0.1353256 2.840655 0.5
26.216792 16.054398 -0.091760409 0.21576353 2.899005 0.5
2.1822622 9.2240093 0.36081054 0.04815489 4.137855 0.5
17.835861 19.322069 0.31242188 0.063914767 1.992807 0.5
7.9217993 9.3439789 0.11785803 -0.050819343 0.375558 0.5
21.997753 15.859523 -0.057572228 0.24308859 0.629977 0.5
9.0919418 24.901564 -0.39963623 -0.00051407808 5.301885 0.5
16.136416 0.96673523 -0.33708875 0.0062312682 1.197725 0.5
20.410835 19.979953 -0.40724135 0.0058815893 2.939026 0.5
12.695833 2.8890687 -0.44648972 0.25907671 3.912909 0.5
14.570036 2.0936834 -0.13652762 -0.21439088 3.115045 0.5
16.005522 12.347946 0.27607549 0.8527231 1.662001 0.5
6.4212244 7.4705205 -0.32113065 0.59523504 0.131507 0.5
