# x y vx vy theta radius
11.87428 11.561921 0.73753396 -0.37088002 1.770879 0.5
18.188287 23.101284 0.020920807 0.088081341 4.791815 0.5
8.2942808 18.209445 0.42003564 0.17320298 2.522673 0.5
13.834118 24.66512 0.15564783 0.072291239 3.232151 0.5
16.525315 8.4630941 0.10315522 -0.015968259 0.943125 0.5
13.579311 26.511051 -0.24412777 -0.052393108 1.031271 0.5
23.323021 9.041548 -0.032669661 0.026894089 1.523797 0.5
17.245834 17.661555 -0.16750718 -0.0035696037 1.787492 0.5
21.376412 6.5190163 -0.2041148 -0.26764171 3.056837 0.5
23.835711 11.255762 0.08546166 -0.24288307 3.332967 0.5
12.704752 24.628707 0.3525259 0.40284244 3.889918 0.5
6.8991881 10.613016 0.48321301 -0.36099893 1.775857 0.5
16.375065 26.894172 0.18446788 0.60680528 4.33857 0.5
7.8455565 6.1953842 -0.43556077 0.091299796 2.652322 0.5
6.6885234 23.934937 -0.036362179 0.14906471 1.360759 0.5
5.5688203 4.0245991 0.61341347 0.03898587 1.350476 0.5
24.041601 17.326006 -0.19701309 -0.16764528 3.139709 0.5
20.674515 4.4955804 0.14991265 -0.72462936 3.877928 0.5
9.9128716 23.765337 0.27760208 0.13427312 4.111005 0.5
7.3829214 19.811312 0.57371595 -0.032504902 4.354529 0.5
20.267551 6.1641629 0.14409986 0.32203 1.958136 0.5
14.438377 25.664896 0.020500561 -0.33273342 1.935129 0.5
17.260247 7.550782 -0.056878955 -0.09601726 0.983243 0.5
15.591785 21.740181 -0.16025704 -0.10996996 4.524452 0.5
16.706133 2.7082116 0.63714894 0.018897448 4.628506 0.5
19.43633 15.230025 -0.39182538 0.53171067 4.619789 0.5
4.7501618 17.112753 0.011800477 -0.32392488 6.246698 0.5
10.453969 15.711196 0.70095892 -0.11322394 2.597917 0.5
9.0019145 8.3288112 -0.22635286 -0.65658302 5.540445 0.5
24.758653 20.659529 0.027729798 -0.17300686 1.135786 0.5
21.94817 3.842348 0.0096610769 -0.26862985 0.649744 0.5
19.470499 10.671302 0.1066181 -0.096296085 4.647872 0.5
16.851053 22.770783 -0.23637048 0.081451242 3.116928 0.5
12.585053 25.774475 0.039068966 -0.2944162 1.058365 0.5
13.746985 12.690674 -0.366674 0.18054095 1.223223 0.5
17.402136 19.675946 0.24949411 0.11014428 6.185729 0.5
23.353868 10.291121 0.1347205 0.11437865 5.03693 0.5
14.642658 16.566318 -0.17191177 -0.44440113 0.158334 0.5
9.375153 18.136645 -0.16623457 -0.25758784 0.09489 0.5
8.3986034 1.9883653 0.19056479 -0.44858293 3.182579 0.5
2.0030304 15.384075 -0.14300481 0.22079188 5.999337 0.5
8.7746173 11.621323 0.12253623 -0.089643624 0.712677 0.5
11.033595 17.66487 0.21236926 0.24107607 1.70588 0.5
2.0590204 12.749892 -0.15538826 0.07989949 5.092516 0.5
13.229099 9.3449593 -0.0959328 -0.18791133 0.506989 0.5
27.265656 16.28164 -0.35942689 -0.34651003 4.452103 0.5
26.523839 17.385398 -0.16390771 0.56305684 3.429354 0.5
25.870744 8.0802118 0.064319749 0.26969648 5.942963 0.5
6.4215102 14.358756 -0.12591347 -0.26974738 2.062723 0.5
21.244073 7.7244432 -0.019811483 0.56100612 2.598321 0.5
22.201492 8.4150859 0.5160701 0.84043483 6.159219 0.5
11.780787 5.4126211 0.42172761 0.51160739 1.488917 0.5
15.075939 20.463927 -0.11802138 -0.06379196 1.927238 0.5
23.081331 23.246013 -0.47756828 0.25599544 3.98558 0.5
25.755178 13.901757 -0.020585351 -0.19440801 3.515453 0.5
22.317304 9.6113249 -0.61259971 0.057878415 3.362574 0.5
14.350745 15.118491 0.13273571 0.31265527 2.617045 0.5
13.648387 14.076864 0.48827645 -0.31971551 4.416501 0.5
8.6171753 23.032634 0.25203726 0.62434693 2.357123 0.5
11.142211 4.3784474 -0.015099741 -0.24447668 0.027213 0.5
25.133467 6.9114225 -0.1558454 -0.019121477 3.270335 0.5
7.8572491 14.722897 0.40034722 0.021722509 5.133302 0.5
20.389785 18.229712 -0.49223276 -0.11344513 4.163048 0.5
0.69262511 16.0382 0.50396924 0.016139597 3.93618 0.5
7.4481509 21.333456 -0.24381182 0.69125864 5.951127 0.5
15.820596 25.687442 0.08354305 -0.036788246 4.082451 0.5
15.672611 3.5098594 0.2223203 0.058390378 1.780305 0.5
15.22478 22.941682 0.45797602 0.05526292 2.847882 0.5
21.779648 21.956277 0.0019534877 -0.16477518 1.767937 0.5
19.930004 25.588907 0.069928218 0.1881355 0.00135 0.5
16.417143 11.853557 -0.26938681 -0.61445966 5.312468 0.5
9.4078118 19.688861 0.60473587 0.50047195 0.320289 0.5
10.922671 23.070119 -0.31665906 -0.14921252 0.581132 0.5
3.6778225 14.630399 -0.046083646 0.48679528 3.087421 0.5
11.58908 21.00599 0.51276713 0.34735303 3.560403 0.5
15.488053 13.953659 -0.25802036 -0.54541853 0.555117 0.5
14.506529 6.2316388 0.03412318 -0.020263262 6.220608 0.5
22.77994 20.323662 0.47568872 0.022881918 5.652715 0.5
18.420809 17.024032 0.12926762 -0.042646906 0.827952 0.5
6.1322629 8.5934273 -0.88949852 -0.62740716 1.054048 0.5
5.2586162 13.897559 0.14091727 -0.18925396 0.319962 0.5
9.8560135 25.726106 -0.40062315 -0.15163088 2.464344 0.5
11.396365 16.458292 -0.51260227 -0.45481671 3.780782 0.5
13.192266 10.422755 -0.39870769 0.085001234 0.745414 0.5
1.1187484 12.058118 -0.37176342 0.2745521 3.348875 0.5
7.5280866 22.517628 0.071591185 -0.07126615 5.365761 0.5
20.405124 16.068247 -0.35412546 -0.20675767 0.445642 0.5
12.443908 26.899306 0.2317788 -0.39055697 2.979068 0.5
10.030343 12.199818 -0.056387742 -0.022802305 2.813895 0.5
12.239317 2.5972595 0.061698472 0.13993388 4.039246 0.5
17.089666 4.0630854 -0.2122862 -0.30388537 4.602055 0.5
23.041245 18.93597 0.44241788 -0.046020852 1.676583 0.5
21.061232 23.393481 0.17863975 0.26764289 1.207935 0.5
18.087474 24.40821 0.34236318 -0.017111144 6.164191 0.5
21.235371 25.332409 0.09832654 -0.18346239 1.491784 0.5
21.246032 20.880868 -0.018092961 0.063903631 6.269379 0.5
10.055641 3.6861525 0.030921782 -0.99262106 0.35856 0.5
21.743021 12.620638 -0.25250756 0.062874895 0.326238 0.5
9.2299283 4.7287565 0.63722137 -0.26483456 1.608548 0.5
13.776526 18.135212 -0.19206415 0.028659186 2.616667 0.5
19.755985 7.0940488 0.26524244 0.36571485 0.410672 0.5
6.5672491 15.517083 0.38597049 -0.77442441 3.210668 0.5
21.684809 17.044662 -0.35522358 0.073830616 0.309541 0.5
9.0338353 24.841439 -0.15267546 -0.29151632 1.761874 0.5
17.972991 25.689443 -0.036032929 -0.0017458689 4.731547 0.5
13.63598 7.685201 0.12136394 -0.084781948 0.313065 0.5
10.769946 24.725582 0.36965074 0.42515804 0.087229 0.5
3.2721324 20.943721 0.039065616 -0.079754457 5.713071 0.5
21.773022 19.235079 0.14248386 -0.23498751 0.34983 0.5
18.975542 21.448864 0.29137797 -0.047315662 2.015368 0.5
6.4836454 5.3885622 -0.55511684 -0.25817726 0.42176 0.5
12.454922 17.207966 -0.020042452 0.47141608 5.580866 0.5
26.742398 10.152712 -0.39230559 -0.050830281 4.066321 0.5
19.23425 5.6303709 0.50298123 -0.78504444 5.863794 0.5
23.358389 21.738122 0.019667618 -0.026444421 5.355125 0.5
7.9351668 12.823216 0.34844824 -0.34045372 5.404824 0.5
16.20592 15.243098 -0.11360691 -0.016080884 1.361005 0.5
19.151718 19.672554 0.23676543 0.40304242 5.19755 0.5
18.238711 14.313937 0.20455831 -0.58663475 5.853071 0.5
24.786904 13.35243 -0.068491914 -0.3383452 2.830697 0.5
7.8882847 25.80454 0.40595274 0.38883373 3.251414 0.5
4.6032156 5.3051302 -0.53073485 0.83854205 3.305262 0.5
15.194192 19.367078 0.30814915 0.044021405 3.841898 0.5
27.147386 11.680463 0.33321882 0.15232067 4.917041 0.5
14.706385 4.2366682 -0.38732018 0.14004466 1.726803 0.5
11.131149 10.778668 0.063408746 -0.099027205 2.534849 0.5
21.903712 15.856572 0.27729464 0.20012894 1.985571 0.5
22.803717 16.716294 0.051039674 -0.2958829 5.636684 0.5
17.855161 6.1399876 0.19708489 0.75633777 0.642493 0.5
16.205521 12.965489 0.048630828 -0.23756036 5.796573 0.5
18.646986 18.489558 0.24455203 0.10923304 4.738871 0.5
12.956469 5.9744963 -0.49723261 0.14697397 1.568073 0.5
14.714238 8.8221342 -0.74541299 0.18923507 2.749741 0.5
26.055951 18.981763 0.27958005 0.38571736 1.171823 0.5
12.476568 12.635107 0.18489839 0.26441435 2.226958 0.5
14.674979 27.354302 0.13909577 -0.16573082 1.548545 0.5
20.279194 9.8192668 0.18839664 0.028953978 3.653333 0.5
13.976236 22.426716 0.048052594 -0.099940101 4.394256 0.5
25.311033 12.222198 -0.32445489 -0.17821384 0.605652 0.5
7.1387168 18.581607 -0.099098568 -0.43928757 3.106146 0.5
16.668799 5.4168852 -0.080634237 0.067968989 3.095002 0.5
12.672386 19.881925 0.12539472 -0.51484331 1.841384 0.5
13.451578 11.57265 0.35418273 -0.086068363 6.034028 0.5
7.2617031 11.891974 -0.28271613 -0.43049747 1.857551 0.5
10.135272 22.077798 0.1281916 -0.19517326 1.702664 0.5
11.045663 8.4752416 -0.047431858 0.3092621 1.16125 0.5
13.810849 19.255279 0.11734959 -0.15727364 4.720586 0.5
20.099454 20.528705 0.016844131 0.14185724 0.205718 0.5
14.274833 23.679935 -0.031670956 0.18755054 5.820667 0.5
20.451358 3.0334734 -0.27175848 0.051234935 3.894129 0.5
5.0868185 15.278086 -0.57094525 0.21487159 3.074393 0.5
4.9283078 12.279485 1.1380223 -0.85075074 0.467747 0.5
26.592734 12.955217 -0.2758541 0.18488884 5.60533 0.5
21.286612 14.907883 -0.056138521 0.16223979 6.227367 0.5
10.420982 18.792678 -0.058531931 -0.32563626 5.177094 0.5
27.118437 14.223896 0.20482155 0.35127236 0.203779 0.5
5.5090933 19.110824 -0.56719261 -0.28478943 6.095105 0.5
10.455468 1.4874153 -0.23846267 -0.038406569 5.150288 0.5
16.962506 16.237936 -0.021333001 -0.32181179 3.059892 0.5
14.864185 12.176828 0.40385427 -0.24440589 3.692189 0.5
20.671138 22.156398 0.31168004 0.1073304 3.246869 0.5
21.763572 10.896845 -0.030215406 -0.43019485 2.032293 0.5
18.791228 26.501647 -0.31588606 -0.27073433 6.136396 0.5
14.80804 17.881789 0.12981745 -0.10913702 4.563161 0.5
19.717917 8.586036 -0.086382984 -0.28315415 5.916686 0.5
21.075451 13.672891 -0.0071748749 0.6710937 1.344992 0.5
7.5326964 17.460624 -0.026447573 0.36148245 3.633442 0.5
23.665339 7.3925709 -0.30544495 -0.021985984 2.78777 0.5
18.32811 4.794091 -0.032854692 0.72232879 1.483056 0.5
10.151044 9.5162955 0.15678644 -0.15732686 0.879468 0.5
23.474917 15.682361 0.17555272 -0.049617037 4.923104 0.5
14.162474 1.5707486 0.064687863 -0.14706292 5.350229 0.5
3.4841755 13.38198 0.71147005 0.34134745 1.508644 0.5
23.575955 12.445419 0.40775718 -0.055012354 4.32761 0.5
16.580448 14.025239 -0.054748871 0.25245489 1.3724 0.5
12.238227 13.800135 -0.24709878 0.6127898 2.64206 0.5
2.2071088 18.607272 -0.078571639 0.016386725 2.466218 0.5
6.5281056 13.077489 -0.2502571 0.27194531 0.69625 0.5
3.9414587 22.299013 -0.30377985 0.056704517 0.502972 0.5
16.706444 10.662651 0.56396965 0.18296756 4.066135 0.5
13.410191 16.216894 0.0012725296 0.07543028 3.026607 0.5
17.70464 13.216239 0.30834004 0.18528478 6.171553 0.5
22.681268 11.785808 -0.23037196 0.16095122 3.767955 0.5
24.640227 18.340597 -0.13425971 0.087646541 5.349705 0.5
7.7215358 16.1374 0.39819816 0.079216848 3.28374 0.5
16.593696 20.445648 0.26132537 0.14379007 1.964272 0.5
1.1692922 13.579687 0.23495277 0.52049635 1.170799 0.5
24.669389 9.3474731 -0.29608171 0.17609378 0.802835 0.5
8.6366102 13.669015 0.68531875 0.017362724 5.063896 0.5
22.856606 6.4467791 0.17130996 0.82174629 2.243796 0.5
20.170744 14.350568 0.17680166 -0.037501934 5.270568 0.5
4.7065066 7.9189254 -0.05582169 -0.50075892 5.757172 0.5
6.659944 16.68774 -0.8650776 0.65564517 5.271397 0.5
18.842738 13.317635 0.34599007 0.12402363 3.151318 0.5
17.649565 8.7682592 0.29954756 -0.1181032 0.221595 0.5
24.147693 5.7645014 0.304058 0.29593284 1.510648 0.5
2.3915876 20.210261 -0.177641 -0.30868152 5.29405 0.5
10.322866 26.818746 0.034903913 -0.12869382 2.737677 0.5
22.918074 14.254284 -0.20138177 0.37241203 4.134415 0.5
10.542608 6.6592717 -0.23724523 0.21029767 1.432456 0.5
25.110333 10.56415 0.073829045 -0.23324731 2.840655 0.5
22.110125 18.186874 0.01468423 -0.22260332 2.899005 0.5
5.9194658 11.337005 0.043695562 0.034823413 4.137855 0.5
15.945184 16.750819 -0.31645899 0.0054928303 1.992807 0.5
3.8069106 9.6886673 0.89895703 0.19995702 0.375558 0.5
19.068261 23.764196 0.001345112 0.44138108 0.629977 0.5
7.0618235 24.961954 -0.20838951 0.47381793 5.301885 0.5
15.506866 1.0109775 -0.76384995 -0.04370359 1.197725 0.5
17.621365 21.209969 0.043273235 0.16278603 2.939026 0.5
11.817731 1.4872937 0.012766 -0.65738064 3.912909 0.5
18.800533 3.4505382 0.14869649 0.28830323 3.115045 0.5
18.004786 15.630849 -0.055886465 0.0012983536 1.662001 0.5
2.8580847 6.9456253 -0.26308613 -0.65292677 0.131507 0.5
