# x y vx vy theta radius
6.60726 17.424814 -0.58732324 -0.45659975 2.597917 0.5
3.3211284 12.135394 0.082437531 -0.25012377 5.540445 0.5
24.133747 15.958871 0.055457273 0.39363858 1.135786 0.5
9.5433697 1.3313253 -0.13597258 -0.48988737 0.649744 0.5
19.366934 18.207055 0.028959477 -0.052578219 4.647872 0.5
15.041897 18.780829 0.42535569 -0.012296666 3.116928 0.5
22.353643 20.520167 0.065957455 0.37650532 1.058365 0.5
5.7077743 4.8936466 0.28195765 0.29299838 1.223223 0.5
15.580864 11.563684 -0.24795691 -0.085071052 6.185729 0.5
23.858432 5.112572 -0.1144133 -0.24178529 5.03693 0.5
11.482023 22.114493 -0.25891689 0.16244548 0.158334 0.5
6.0649196 21.934736 0.78128204 0.09148366 0.09489 0.5
11.450377 2.7437007 0.20107665 0.32446914 3.182579 0.5
7.3008461 12.723645 0.25211739 -0.17512422 5.999337 0.5
12.324924 11.338195 0.17877054 -0.50945578 0.712677 0.5
8.8897998 19.946634 0.65849057 0.5153455 1.70588 0.5
5.770426 16.387147 -0.029449361 -0.1017207 5.092516 0.5
7.86222 3.3586605 0.087984703 0.0066706695 0.506989 0.5
22.188132 12.904591 0.20218934 -0.52049942 4.452103 0.5
20.727209 14.998934 0.16953387 -0.082881206 3.429354 0.5
23.503972 7.4606394 -0.32726123 -0.18727245 5.942963 0.5
6.6665022 15.437604 0.066503818 -0.67802236 2.062723 0.5
14.2731 14.590305 0.36021231 -0.51816221 2.598321 0.5
25.240454 9.8448122 0.10580579 -0.11231486 6.159219 0.5
16.774498 0.89849808 -0.49572686 -0.034064277 1.488917 0.5
7.7240818 23.201652 0.0049237595 -0.072607903 1.927238 0.5
25.294358 17.732643 -0.44870324 0.042767162 3.98558 0.5
23.543846 11.710415 0.17185328 0.66735169 3.515453 0.5
18.454973 6.842718 -0.14615467 0.76394845 3.362574 0.5
12.8513 23.104454 0.18251294 -0.20206104 2.617045 0.5
17.816729 26.594253 0.54076206 -0.292501 4.416501 0.5
6.6213233 22.878515 -0.17389792 -0.12956299 2.357123 0.5
8.5336486 8.2135723 0.43588995 0.075710613 0.027213 0.5
24.589436 11.133238 0.36182388 -0.44179701 3.270335 0.5
11.035515 19.372046 0.11585389 0.39676582 5.133302 0.5
21.236729 23.002864 -0.20112762 0.02519717 4.163048 0.5
3.7174002 19.368565 0.37994099 -0.041170627 3.93618 0.5
6.1880913 24.11409 0.30399956 0.38814547 5.951127 0.5
20.384864 21.976875 0.1872573 -0.12840133 4.082451 0.5
12.502113 6.8950902 0.29377604 0.068206892 1.780305 0.5
20.364357 25.415938 0.0010312039 0.33461026 2.847882 0.5
21.751877 19.168493 0.15506039 -0.049092504 1.767937 0.5
23.152316 23.63065 0.0848905 -0.13259924 0.00135 0.5
13.595677 0.87880723 0.51173311 -0.54110878 5.312468 0.5
6.1539296 14.33009 -0.28233826 0.75904087 0.320289 0.5
12.19156 24.126026 -0.30229117 -0.21022627 0.581132 0.5
4.4533562 12.212097 -0.45873995 -0.047645579 3.087421 0.5
19.064537 24.064211 0.35733266 0.069846629 3.560403 0.5
20.665971 19.112953 0.07687185 -0.50986649 0.555117 0.5
19.627018 6.6990957 0.61221445 -0.34732511 6.220608 0.5
25.091574 21.120688 -0.29578159 -0.058945253 5.652715 0.5
17.86415 18.07522 -0.046277463 -0.19220984 0.827952 0.5
9.6204148 6.5789528 0.12567575 -0.45018007 1.054048 0.5
8.3294144 6.1657976 0.23376717 0.19284677 0.319962 0.5
16.806081 27.124697 0.069109274 -0.22104912 2.464344 0.5
15.831529 20.068986 0.085458644 0.041090065 3.780782 0.5
14.582135 10.439439 0.55869201 0.19983825 0.745414 0.5
18.58107 5.6043063 -0.089090592 0.54427244 3.348875 0.5
8.0441785 21.948275 -0.43414655 0.21320332 5.365761 0.5
24.872355 8.6864026 -0.034489119 0.094800992 0.445642 0.5
18.008111 21.913895 -0.27703315 -0.44447532 2.979068 0.5
13.555302 7.3042774 -0.082629625 0.044479415 2.813895 0.5
10.589815 11.589621 -0.011737392 -0.70959737 4.039246 0.5
15.232677 6.0665119 0.014559997 0.05104318 4.602055 0.5
9.8793298 17.182945 -0.65160389 0.40233832 1.676583 0.5
24.457526 13.305796 0.2967142 0.021265211 1.207935 0.5
13.028579 21.362235 -0.10854806 0.06777052 6.164191 0.5
24.205258 18.531286 -0.10999327 -0.23716056 1.491784 0.5
21.735748 16.7937 0.00094324412 -0.40807301 6.269379 0.5
2.3618393 9.1900093 0.23350469 0.10546262 0.35856 0.5
25.018226 7.0473876 -0.090156793 0.13738836 0.326238 0.5
3.8055982 8.7764191 -0.44807251 0.25371266 1.608548 0.5
9.2433227 18.247447 -0.19357094 -0.37582606 2.616667 0.5
10.842529 6.5538313 0.0826407 -0.051018389 0.410672 0.5
5.2620568 7.9618525 0.052362026 1.1326348 3.210668 0.5
13.182455 15.103121 0.0086963811 -0.47822721 0.309541 0.5
10.853118 24.873296 -0.65177902 0.2579407 1.761874 0.5
21.501006 21.832494 -0.29500987 -0.10125641 4.731547 0.5
2.4966951 10.359307 -0.37688331 -0.21114085 0.313065 0.5
12.28486 19.613354 0.51678121 0.091713703 0.087229 0.5
10.589915 26.563585 0.34477981 -0.13221863 5.713071 0.5
26.697077 15.893094 0.18522866 -0.79497823 0.34983 0.5
19.275091 21.792472 0.36251592 -0.22385957 2.015368 0.5
9.218897 5.3881163 -0.63473682 -0.27876241 0.42176 0.5
19.190666 12.465667 0.58963388 -0.13130795 5.580866 0.5
27.141106 12.355277 0.20393971 0.38883623 4.066321 0.5
20.07642 9.1119816 -0.41171297 -0.14813306 5.863794 0.5
23.939323 14.520367 0.27756367 -0.031712017 5.355125 0.5
3.6404142 20.959651 -0.20198679 -0.11999181 5.404824 0.5
13.552545 10.021502 0.47467273 -0.080290147 1.361005 0.5
21.97406 15.002749 -0.082506644 -0.049798181 5.19755 0.5
20.993529 5.4651264 -0.124699 0.65147956 5.853071 0.5
17.820081 14.905325 0.39369123 0.13961328 2.830697 0.5
8.5055436 25.353471 0.29577117 -0.010653356 3.251414 0.5
4.0979971 14.192265 0.088043653 0.40255763 3.305262 0.5
9.0252509 22.870494 0.13795277 0.036297737 3.841898 0.5
22.081714 6.786166 -0.22728771 0.32960566 4.917041 0.5
14.981337 0.57501004 0.41741786 0.24583568 1.726803 0.5
13.857398 6.1362513 0.22214631 0.0019306131 2.534849 0.5
18.500014 8.4279613 -0.23319326 -0.2708392 1.985571 0.5
12.42121 17.565853 0.6238942 0.32516772 5.636684 0.5
14.962644 15.656494 0.43741301 -0.025526997 0.642493 0.5
20.670206 3.501489 -0.68641708 -0.27651424 5.796573 0.5
26.072855 14.957259 -0.14972937 -0.11580953 4.738871 0.5
12.961072 8.5957624 -0.096138737 0.41721111 1.568073 0.5
8.982711 3.7604866 -0.18302875 -0.17354403 2.749741 0.5
19.002894 15.573603 0.0041452804 0.21333542 1.171823 0.5
10.938124 1.2744132 0.31164939 -0.6718525 2.226958 0.5
13.614583 26.087672 -0.17291446 0.037713835 1.548545 0.5
22.918479 10.783925 -0.0005639603 -0.17685181 3.653333 0.5
11.798936 27.047044 0.12805725 -0.11566072 4.394256 0.5
26.213152 10.912053 0.0093251366 0.55995727 0.605652 0.5
3.7808453 17.64012 -0.10323389 -0.093386033 3.106146 0.5
12.226506 0.87162365 -0.17342913 -0.073808899 3.095002 0.5
15.930735 25.485509 -0.30825824 0.041359226 1.841384 0.5
6.6118535 2.7883479 0.18400668 -0.4074068 6.034028 0.5
12.800128 2.318116 -0.51416527 -0.5326403 1.857551 0.5
15.227585 21.382142 0.2537861 -0.506363 1.702664 0.5
7.6899263 19.665045 0.14323541 0.15243699 1.16125 0.5
4.012735 15.986428 -0.29707455 0.029331923 4.720586 0.5
16.156884 16.771254 -0.30170604 0.16446363 0.205718 0.5
14.734434 22.891772 -0.29200167 0.0082619653 5.820667 0.5
26.053506 8.7562944 -0.0017210605 -0.054714961 3.894129 0.5
5.9262223 11.580537 -0.0039989769 -0.25070099 3.074393 0.5
8.8895002 12.410704 -0.1081829 0.51405922 0.467747 0.5
22.37011 11.791937 -0.36948285 0.0083462023 5.60533 0.5
17.781915 16.284462 -0.1336308 0.51745888 6.227367 0.5
6.1252624 20.477267 0.11318446 -0.41556722 5.177094 0.5
20.067146 13.409669 0.19204069 -0.3701374 0.203779 0.5
2.6158311 16.144731 -0.15068218 -0.70767962 6.095105 0.5
9.909255 2.3274666 -0.31553715 0.18932213 5.150288 0.5
7.4344906 14.349273 0.57712736 0.15438295 3.059892 0.5
14.173031 8.8347302 0.35004369 -0.23872763 3.692189 0.5
18.157828 12.576793 0.4604747 -0.15354756 3.246869 0.5
21.033964 12.907218 0.5391063 -0.36015115 2.032293 0.5
16.067457 23.047549 0.42855048 -0.3329912 6.136396 0.5
16.732645 15.112143 -0.16195264 0.59214716 4.563161 0.5
22.093812 3.3641239 -0.1614685 0.066613445 5.916686 0.5
20.404969 10.523733 0.16379377 0.21892205 1.344992 0.5
14.077461 23.813413 -0.32143173 0.00091324475 3.633442 0.5
16.476312 2.0276755 -0.36329171 -0.21689484 2.78777 0.5
14.122343 2.4202378 0.6236141 -0.5267275 1.483056 0.5
10.983798 23.674729 -0.16352381 -0.070301098 0.879468 0.5
20.157866 15.896787 0.17501331 -0.23294624 4.923104 0.5
16.312703 4.9402476 0.3789406 -0.017127266 5.350229 0.5
7.4573316 8.120192 -0.091104873 0.30653699 1.508644 0.5
14.553826 17.714829 0.14376921 -0.38099424 4.32761 0.5
10.206835 9.0557042 0.33521887 0.051241911 1.3724 0.5
5.0648721 6.885734 0.4381345 -0.014280453 2.64206 0.5
1.5676646 14.798089 0.27677098 0.82281308 2.466218 0.5
9.0439228 14.395265 0.20629555 -0.21284161 0.69625 0.5
4.1201654 22.109634 -0.27223639 -0.17669776 0.502972 0.5
0.96003139 12.78089 0.26927288 -0.037277742 4.066135 0.5
13.997584 16.266695 0.1388171 -0.038547027 3.026607 0.5
19.988611 2.4745553 0.35194367 -0.31026871 6.171553 0.5
21.768166 10.520863 0.59463202 -0.46128259 3.767955 0.5
21.037545 18.044743 0.26419132 0.082054331 5.349705 0.5
13.844324 11.762292 -0.2192729 -0.38048372 3.28374 0.5
23.687584 17.18997 0.46110946 0.092821843 1.964272 0.5
1.0221797 10.697165 -0.3747696 0.059960459 1.170799 0.5
26.847373 14.159781 0.085316874 -0.078066236 0.802835 0.5
7.1040536 24.837424 0.0042025158 -0.009820089 5.063896 0.5
17.170299 5.6153326 -0.63781399 0.42604392 2.243796 0.5
21.989606 5.0515976 -0.13671425 -0.78400665 5.270568 0.5
1.9186672 19.298248 -0.076263022 0.020254511 5.757172 0.5
0.70149076 16.012679 -0.064870253 -0.050555124 5.271397 0.5
17.305085 11.042648 0.83333186 0.11385653 3.151318 0.5
23.872857 6.2720171 -0.32772564 0.0022684509 0.221595 0.5
22.872722 4.3734571 -0.15395677 -0.097115245 1.510648 0.5
11.758142 20.559116 0.87797749 0.47042668 5.29405 0.5
12.527125 25.834059 -0.3108453 -0.18605523 2.737677 0.5
18.984445 10.725735 -0.47771349 -0.026989258 4.134415 0.5
2.690845 17.592171 -0.29710999 0.30800925 1.432456 0.5
21.114615 8.4599934 -0.2606521 -0.21184688 2.840655 0.5
25.804438 12.321792 -0.034759495 0.3424903 2.899005 0.5
6.3146742 8.9904187 0.58869094 0.49174023 4.137855 0.5
14.295366 20.704154 0.32015317 -0.59601527 1.992807 0.5
10.969462 7.8160898 0.0083691245 0.40813523 0.375558 0.5
23.011086 19.455195 0.50996447 -0.53515426 0.629977 0.5
9.3425688 21.299059 -0.38581873 0.62047643 5.301885 0.5
14.327448 4.8342498 0.044369796 -0.17824375 1.197725 0.5
17.02469 12.490152 -0.57639805 0.40941099 2.939026 0.5
18.040109 3.0766698 -0.23753219 -0.05308451 3.912909 0.5
16.216936 13.265293 0.11389369 -0.69387632 3.115045 0.5
13.279827 13.016735 -0.17887842 -0.33347201 1.662001 0.5
4.4477542 5.9230528 0.53240739 0.3419252 0.131507 0.5
