# x y vx vy theta radius
10.233333 10.714828 -0.16928101 -0.29942589 1.209651 0.5
25.500791 12.808854 -0.16768279 -0.1652069 5.377079 0.5
26.965852 11.696606 0.24308333 0.068580124 3.122843 0.5
17.698309 9.4884534 0.33171146 0.16836777 4.105439 0.5
22.145615 12.485524 0.073775442 0.33976068 2.246795 0.5
25.508491 17.665304 0.16090597 0.065165545 3.468535 0.5
19.223151 3.8680846 -0.24336522 -0.27457199 5.532293 0.5
19.660056 24.117763 0.031292366 -0.11659036 0.531572 0.5
13.630042 0.60442595 -0.23042916 0.2077888 5.261584 0.5
20.680995 25.62666 -0.120833 0.52065403 0.040113 0.5
5.152031 12.811252 -0.72811461 -0.18406812 4.576591 0.5
7.7156463 9.7470187 -0.27890628 0.028748284 0.209824 0.5
16.56772 9.0470133 0.18887906 -0.39763445 1.770879 0.5
19.778639 22.436959 -0.64822651 -0.29489676 4.791815 0.5
11.770648 16.053938 0.066919069 -0.37723758 2.522673 0.5
14.601107 23.769345 -0.46855804 0.11292591 3.232151 0.5
16.421569 7.8348152 -0.52682244 0.23147561 0.943125 0.5
16.119128 26.482684 0.26060843 0.015642533 1.031271 0.5
25.861765 11.834637 0.16754639 -0.24673802 1.523797 0.5
18.48122 17.211187 -0.090576956 -0.042793314 1.787492 0.5
20.131214 7.3486009 -0.13438644 -0.0043199045 3.056837 0.5
22.394341 10.374578 -0.54185752 -0.65671797 3.332967 0.5
13.787253 21.364262 -0.58805538 -0.088384239 3.889918 0.5
2.9770885 8.3091306 0.26108465 -0.10503317 1.775857 0.5
17.324173 26.497875 -0.24038624 -0.065913664 4.33857 0.5
0.68645759 12.284743 -0.15021914 -0.6603835 2.652322 0.5
5.6766723 21.174132 0.58513397 -0.30768403 1.360759 0.5
10.798961 3.4424273 -0.049736292 -0.30006536 1.350476 0.5
24.888251 14.622548 0.042536526 -0.14317644 3.139709 0.5
18.468462 1.4646362 0.28571695 -0.1517857 3.877928 0.5
11.468975 22.760613 -0.08929633 0.59143505 4.111005 0.5
12.06004 27.303251 0.32330532 0.16528851 4.354529 0.5
16.833718 6.0285561 0.12406292 -0.40185261 1.958136 0.5
14.812259 25.763201 -0.197459 -0.1064718 1.935129 0.5
17.966146 3.8003199 -0.43402434 -0.51143064 0.983243 0.5
18.965889 20.500287 0.049039662 -0.31968051 4.524452 0.5
12.007168 0.86248403 -0.29767847 0.42849981 4.628506 0.5
19.545103 16.730794 0.038352034 -0.20731344 4.619789 0.5
6.8447274 13.747016 -0.12932906 -0.16345387 6.246698 0.5
8.7965525 12.005184 -0.28896092 -0.6762098 2.597917 0.5
7.6481661 5.892054 -0.3891319 0.41341366 5.540445 0.5
25.571518 19.450621 -0.37228752 0.26659831 1.135786 0.5
20.405767 3.2271308 -0.33013082 0.5724052 0.649744 0.5
19.87609 10.538929 0.24090635 -0.18255284 4.647872 0.5
16.47264 21.833468 -0.073052085 0.010010883 3.116928 0.5
12.740816 24.681166 -0.12812023 0.24158198 1.058365 0.5
12.595085 9.5103102 0.37508392 -0.2370142 1.223223 0.5
19.692995 18.036232 0.66465598 0.029268209 6.185729 0.5
23.579672 9.7742986 -0.17881002 -0.25219179 5.03693 0.5
15.494928 15.046327 0.31218324 -0.89461388 0.158334 0.5
10.186733 13.016992 0.16861 -0.64285743 0.09489 0.5
10.673558 4.7527735 -0.084400463 0.22837684 3.182579 0.5
1.2910813 15.513817 0.8166089 1.1720438 5.999337 0.5
9.903758 7.0166863 0.089061709 -0.51305513 0.712677 0.5
7.119925 15.36815 0.46132108 0.1617118 1.70588 0.5
5.4410767 11.742028 -0.4469436 -0.63804747 5.092516 0.5
6.8661563 7.9392858 -0.054444518 0.17751995 0.506989 0.5
27.363928 15.220107 -0.87743031 0.011736734 4.452103 0.5
27.136188 16.461006 -0.10346042 -0.035994894 3.429354 0.5
25.537883 9.967028 0.050090006 -0.22659353 5.942963 0.5
3.6858449 15.725347 -0.29342911 0.71848726 2.062723 0.5
21.540071 8.0397126 -0.061086339 -0.13448607 2.598321 0.5
24.676858 9.3409943 -0.16083767 -0.26032198 6.159219 0.5
8.1204829 8.7377708 -0.88840126 -0.33232933 1.488917 0.5
16.26823 20.498648 0.27926803 0.070370863 1.927238 0.5
24.260522 22.514708 -0.30731612 -0.20342112 3.98558 0.5
25.028053 16.310941 0.1631567 0.14356761 3.515453 0.5
24.412978 7.5268409 0.10644327 -0.4607242 3.362574 0.5
13.952399 10.990991 0.20644992 0.053022483 2.617045 0.5
14.084061 8.4884947 -0.091308803 0.29319627 4.416501 0.5
10.424878 21.416365 -0.088916238 -0.13563087 2.357123 0.5
14.162259 4.8348447 -0.56538968 0.21537007 0.027213 0.5
23.251699 7.0237729 -0.0068733682 -0.36299538 3.270335 0.5
10.797338 14.818602 0.0090666818 0.13707167 5.133302 0.5
23.99182 19.433761 0.29315961 0.34188518 4.163048 0.5
3.6664665 19.184311 0.093526935 0.032825944 3.93618 0.5
3.7864293 20.319523 0.38842389 0.11233247 5.951127 0.5
17.322612 22.627882 0.099254328 -0.035774837 4.082451 0.5
12.522393 5.3605779 -0.20507382 0.17280544 1.780305 0.5
17.577258 20.736433 -0.44076254 0.2501316 2.847882 0.5
24.861601 21.555129 -0.45130314 -0.52237435 1.767937 0.5
18.668867 26.357196 0.35835981 -0.18162444 0.00135 0.5
16.31493 11.497597 -0.22746365 -0.23434414 5.312468 0.5
7.862896 14.170417 0.4830956 -0.096594314 0.320289 0.5
13.550029 20.13596 0.23834706 0.052767793 0.581132 0.5
5.837399 14.804507 -1.0546565 -0.40670237 3.087421 0.5
15.366128 21.994018 0.000320022 -0.55956693 3.560403 0.5
15.751379 10.232843 0.21326228 -0.26592941 0.555117 0.5
18.685981 5.7684587 0.45833858 -0.1894197 6.220608 0.5
24.287982 20.607039 -0.12416577 -0.26341218 5.652715 0.5
14.832646 19.134127 -0.79040132 0.10146895 0.827952 0.5
5.6706784 7.99395 -0.18891325 0.063700029 1.054048 0.5
5.1288163 10.432571 -0.60012062 -0.0043911776 0.319962 0.5
12.546268 21.603248 -0.4146324 -0.62391754 2.464344 0.5
12.124659 13.028161 0.10348263 -0.090861571 3.780782 0.5
15.168573 8.6680852 0.089984824 0.15440914 0.745414 0.5
2.2762761 20.110294 -0.26251382 0.27983892 3.348875 0.5
12.850107 23.451985 0.62985434 0.10585493 5.365761 0.5
20.989159 14.997172 0.36186953 -0.44137354 0.445642 0.5
14.438701 27.216378 0.49618248 -0.0083199387 2.979068 0.5
11.631735 7.6024383 0.32328046 -0.20081641 2.813895 0.5
15.631661 5.7632548 -0.74624764 -0.26748718 4.039246 0.5
16.953787 4.4062719 -0.20961356 -0.29113924 4.602055 0.5
24.249125 17.108462 -0.30807791 -0.075732525 1.676583 0.5
19.420162 25.424274 0.10155903 -0.47599131 1.207935 0.5
18.516633 21.777511 0.32395217 -0.28107706 6.164191 0.5
21.717375 24.570731 0.14039523 0.33886791 1.491784 0.5
25.508685 20.635298 -0.61686875 0.13764986 6.269379 0.5
10.07055 2.3373118 -0.13498291 -0.15377169 0.35856 0.5
20.959916 10.71866 -0.00042264254 -0.070750381 0.326238 0.5
13.514587 1.6743412 0.16440032 -0.14249237 1.608548 0.5
13.24969 15.499113 0.33260728 -0.25561725 2.616667 0.5
22.205165 9.1695897 -0.36020631 0.021767952 0.410672 0.5
8.356747 13.107751 0.81597058 -0.55457317 3.210668 0.5
20.121455 19.798867 0.1514055 -0.1555534 0.309541 0.5
13.897665 22.578981 -0.019463199 0.29361638 1.761874 0.5
16.980441 25.33294 0.4326933 -0.14278451 4.731547 0.5
15.163592 7.481376 0.22833063 -0.13849752 0.313065 0.5
16.462559 23.77809 -0.019596107 -0.49639271 0.087229 0.5
3.5430743 21.75742 -0.19114931 0.1048287 5.713071 0.5
23.320152 21.046442 0.24937712 0.10140481 0.34983 0.5
21.91152 23.245845 0.16102818 0.1775623 2.015368 0.5
6.9636427 4.520934 0.25396183 -0.42824314 0.42176 0.5
14.783462 16.575088 0.19364513 -0.53146047 5.580866 0.5
26.182685 14.03065 0.097058981 0.028532568 4.066321 0.5
17.948423 4.9345604 -0.29724262 0.47773741 5.863794 0.5
23.166117 23.736201 -0.060254131 -0.013397678 5.355125 0.5
11.404356 11.879036 -0.15631781 -0.14674268 5.404824 0.5
16.570645 14.996484 -0.39270344 -0.029278666 1.361005 0.5
20.355398 15.906277 -0.10997844 -0.86239491 5.19755 0.5
17.537581 15.550582 -0.38848452 -0.39394452 5.853071 0.5
24.118612 11.812299 0.27056492 -0.28503628 2.830697 0.5
11.528456 23.867534 -0.071786778 -0.48102557 3.251414 0.5
4.2536607 12.203281 -0.68897154 0.94371439 3.305262 0.5
14.414741 13.691007 0.25420846 -0.2152316 3.841898 0.5
26.743132 12.958085 -0.085335702 -0.066448851 4.917041 0.5
11.921341 4.4053427 0.17470593 -0.51845935 1.726803 0.5
13.512177 7.0425294 -0.50846197 -0.35857993 2.534849 0.5
22.427873 17.565807 -0.41309353 -0.0070630221 1.985571 0.5
21.067143 17.305801 -0.39874041 -0.29870857 5.636684 0.5
22.069182 6.0441312 -0.54796559 0.27069827 0.642493 0.5
15.681936 13.64262 -0.005173399 -0.075067402 5.796573 0.5
21.901009 15.735229 0.11630338 -0.060571771 4.738871 0.5
14.355936 6.3507518 -0.60737382 -0.12301072 1.568073 0.5
19.009526 9.8005066 0.32258761 -0.4307306 2.749741 0.5
26.609561 18.137483 -0.10233632 -0.062073716 1.171823 0.5
13.393974 13.25223 -0.071167627 -0.02021093 2.226958 0.5
17.427148 24.340264 0.2792028 0.066213714 1.548545 0.5
18.126734 11.891861 -0.36787979 0.11243888 3.653333 0.5
15.737405 24.941654 -0.25055996 -0.25021301 4.394256 0.5
23.069118 11.472167 0.21432762 0.026993516 0.605652 0.5
9.3107057 18.753013 -0.48423746 0.057177495 3.106146 0.5
17.970677 6.6288695 0.2738325 -0.50687687 3.095002 0.5
13.723394 19.061643 0.32209558 -0.64361678 1.841384 0.5
11.138909 5.7263626 -0.22170254 -0.30038709 6.034028 0.5
4.5261072 7.6483775 -0.35810502 0.14982937 1.857551 0.5
10.51075 20.134303 -0.12120342 -0.4553948 1.702664 0.5
6.5989118 3.1118088 0.19940249 0.0641523 1.16125 0.5
12.461545 17.196688 -0.045870832 -0.40482409 4.720586 0.5
22.940615 22.614938 0.21565533 0.36524802 0.205718 0.5
11.5867 19.538441 -0.61169367 0.16367441 5.820667 0.5
16.867028 1.4338942 -0.36016944 -0.26432447 3.894129 0.5
7.1517771 12.524994 -0.28685222 -0.39169318 3.074393 0.5
5.30782 5.2877355 -0.12728917 -0.16856264 0.467747 0.5
21.248359 11.845781 -0.1462521 -0.45363238 5.60533 0.5
23.35546 15.386222 -0.030018115 -0.29835513 6.227367 0.5
7.4763841 19.967108 -0.57445496 -0.30281097 5.177094 0.5
27.383479 13.874577 0.051084664 -0.24135456 0.203779 0.5
9.7487834 23.650527 -0.135888 0.21764827 6.095105 0.5
13.85753 3.1802559 -0.030718248 -0.30709526 5.150288 0.5
15.86282 18.565842 0.17953616 0.60675541 3.059892 0.5
17.356148 10.657894 -0.26795544 0.16548995 3.692189 0.5
20.932277 22.100577 -0.34662103 0.65535412 3.246869 0.5
22.918451 8.1676474 -0.15572701 -0.34081893 2.032293 0.5
18.31706 25.21707 0.30999135 0.14909066 6.136396 0.5
15.240299 17.728226 -0.17393467 -0.21107914 4.563161 0.5
19.331478 12.087777 -0.015941995 0.029152401 5.916686 0.5
23.873569 14.229771 -0.52306424 0.10998856 1.344992 0.5
9.0762698 14.601207 -0.018147139 -0.20873258 3.633442 0.5
25.816392 7.6704147 -0.60902301 0.18157886 2.78777 0.5
15.350005 4.1638245 -0.21612589 -0.0020331018 1.483056 0.5
12.781755 10.682681 0.025200023 0.2021148 0.879468 0.5
23.380086 13.178381 0.19557719 -0.72463328 4.923104 0.5
14.964723 1.7900016 -0.22853408 0.026395079 5.350229 0.5
4.3406331 16.81304 -1.2214333 -0.72178737 1.508644 0.5
24.45385 13.230858 0.31350072 -0.57122544 4.32761 0.5
17.998953 13.190586 0.076553262 0.47616451 1.3724 0.5
10.106449 9.3171595 0.4256756 -0.202399 2.64206 0.5
7.092443 17.315878 -0.11288485 -0.81286685 2.466218 0.5
6.6228414 9.0975887 0.12212508 0.27249237 0.69625 0.5
5.0741362 22.235236 -0.5122841 -0.28229337 0.502972 0.5
19.852247 8.6642095 0.18577996 -0.24386874 4.066135 0.5
14.93901 11.963908 -0.071229037 -0.52552976 3.026607 0.5
19.409221 13.256222 -0.17910697 0.35660614 6.171553 0.5
20.666763 12.721402 -0.059513706 0.16675319 3.767955 0.5
24.580917 18.47922 0.11547259 -0.0094969821 5.349705 0.5
5.1224076 17.709513 0.053919493 0.53812079 3.28374 0.5
20.747455 18.737118 0.28515572 0.11040765 1.964272 0.5
1.0176033 13.993668 0.86184708 -0.25481287 1.170799 0.5
24.523726 10.666127 -0.27260329 0.37599621 0.802835 0.5
11.484626 10.211099 -0.27054644 -0.02321507 5.063896 0.5
23.4029 5.5243969 -0.064816034 -0.74652986 2.243796 0.5
22.389564 14.053424 -0.19617304 0.1960816 5.270568 0.5
0.96133164 10.967557 0.082668696 0.092508219 5.757172 0.5
8.2589833 17.571067 -0.53193407 -0.31234666 5.271397 0.5
17.623734 14.318022 -0.21402224 -0.59630566 3.151318 0.5
18.84561 7.5394625 -0.27985485 -0.13554326 0.221595 0.5
24.353927 6.0960904 0.35308839 0.42481395 1.510648 0.5
4.7667725 19.294062 -0.22493765 0.83009727 5.29405 0.5
12.807638 25.877139 0.030403005 -0.25766443 2.737677 0.5
23.359404 18.162998 -0.15038199 -0.15234436 4.134415 0.5
8.2348786 4.4947595 0.40279192 0.70023532 1.432456 0.5
26.159169 15.801412 0.057387194 0.1241397 2.840655 0.5
21.64466 19.39989 0.13464407 -0.018759808 2.899005 0.5
4.5678213 14.026041 0.36736676 0.13403376 4.137855 0.5
16.755545 13.339327 0.025549874 0.073682426 1.992807 0.5
7.1091098 10.979694 0.51785479 -0.36661869 0.375558 0.5
20.728975 23.323548 0.12035949 0.14936757 0.629977 0.5
11.774361 25.578355 0.0036826289 -0.11087893 5.301885 0.5
15.853982 0.7434837 -0.36479989 -0.24707195 1.197725 0.5
19.998422 21.088088 -0.20204822 -0.35429972 2.939026 0.5
16.965923 2.938067 0.27856113 0.31671642 3.912909 0.5
21.716864 3.5197222 0.34512126 0.051134368 3.115045 0.5
16.681777 16.535808 -0.55288195 -0.41371627 1.662001 0.5
2.3611144 12.49597 0.50792485 -0.2909208 0.131507 0.5
