# x y vx vy theta radius
20.045537 11.592659 -0.25087909 0.031011083 4.647872 0.5
16.888426 24.371999 0.037490557 -0.71843601 3.116928 0.5
13.072116 24.764333 0.023716029 0.079742084 1.058365 0.5
11.281213 13.13314 -0.34904568 -0.29865813 1.223223 0.5
20.086575 19.834392 -0.26859763 -0.20022836 6.185729 0.5
21.167855 8.9834432 0.098787724 0.010370436 5.03693 0.5
16.251474 18.253106 0.02874593 -0.19939214 0.158334 0.5
8.9944917 19.67591 0.13583591 -0.72313282 0.09489 0.5
8.6630194 2.2511377 -0.23787291 0.2248727 3.182579 0.5
1.9119034 16.514253 0.38854352 -0.60892784 5.999337 0.5
7.3378761 13.863 -0.01356674 0.27384124 0.712677 0.5
12.237592 19.684761 -0.2924532 -0.56383079 1.70588 0.5
3.9698489 10.839811 -0.12410517 0.10616787 5.092516 0.5
13.752581 7.907867 -0.18091578 0.13991366 0.506989 0.5
27.195573 15.77038 -0.18541045 0.35925374 4.452103 0.5
27.086644 17.045227 -0.74521299 0.1326349 3.429354 0.5
25.699757 7.9398072 -0.10751543 0.34202222 5.942963 0.5
6.1701767 15.145538 -0.72111948 -0.08321416 2.062723 0.5
19.169058 7.0426436 0.62853276 0.31295825 2.598321 0.5
23.944037 8.3713681 -0.27742811 -0.25366511 6.159219 0.5
10.335912 3.5554462 -0.19290927 -0.26758355 1.488917 0.5
14.885075 21.234466 -0.18508511 -0.33182768 1.927238 0.5
24.214439 22.293914 0.13169741 -0.6408018 3.98558 0.5
26.124476 15.042175 -0.15716952 -0.21218622 3.515453 0.5
19.641439 9.543555 -0.13459533 -0.13211257 3.362574 0.5
14.596313 15.653221 -0.1441563 -0.39306342 2.617045 0.5
12.768949 16.354846 0.15661371 0.082952353 4.416501 0.5
7.5105011 22.06382 -0.48126325 -0.22853829 2.357123 0.5
12.801667 0.94650723 -0.15669005 0.16312757 0.027213 0.5
25.338647 6.7765657 0.037004109 -0.068501399 3.270335 0.5
6.6195935 17.516068 0.17404405 -0.28444633 5.133302 0.5
21.397919 19.30554 -0.39480255 -0.36081326 4.163048 0.5
1.5790166 18.81844 0.13105121 0.044964982 3.93618 0.5
7.5483978 20.891246 0.1663904 0.027710582 5.951127 0.5
15.332263 23.618068 -0.62565869 0.23603396 4.082451 0.5
14.542236 3.514129 -0.10143059 0.40489725 1.780305 0.5
16.045221 21.90728 -0.26715949 0.56989724 2.847882 0.5
21.734439 22.868344 -0.17555293 -0.33844536 1.767937 0.5
20.652304 24.964093 -0.074494371 -0.32518251 0.00135 0.5
16.153797 12.086663 0.4193447 0.60834432 5.312468 0.5
4.333847 17.405162 0.10704673 -0.25827837 0.320289 0.5
8.7338566 22.473134 -0.31475209 -0.15792484 0.581132 0.5
2.9985976 15.01299 -0.23438058 -0.10254588 3.087421 0.5
9.7282807 22.959919 -0.087132713 0.10828138 3.560403 0.5
17.23563 17.405136 -0.02937514 -0.20993487 0.555117 0.5
14.813606 7.971469 0.061528155 -0.2005512 6.220608 0.5
23.31622 21.670817 0.093765279 -0.11485194 5.652715 0.5
18.213969 16.940452 -0.56561117 0.11698418 0.827952 0.5
9.4854174 10.320367 0.054715078 -0.37276916 1.054048 0.5
5.6581401 13.797093 -0.20181931 -0.036986288 0.319962 0.5
11.293615 25.996189 -0.29053009 0.10092653 2.464344 0.5
12.213496 18.318729 0.13703707 -0.4018606 3.780782 0.5
13.017004 11.362021 -0.29525978 -0.42714638 0.745414 0.5
1.4380244 12.43405 -0.1258364 0.65958452 3.348875 0.5
6.1621893 21.968246 0.14873554 -0.0047597508 5.365761 0.5
22.10952 16.657072 -0.18341163 -0.082769256 0.445642 0.5
12.363221 26.091845 -0.16483097 0.31611753 2.979068 0.5
5.830171 16.576152 0.29281371 -0.47893602 2.813895 0.5
13.041424 3.9308016 -0.17963254 -0.62909299 4.039246 0.5
16.359578 4.5011957 -0.61861662 0.044431158 4.602055 0.5
21.926638 18.274147 0.22631767 0.32909319 1.676583 0.5
20.626012 22.421885 0.0092397895 0.12236338 1.207935 0.5
18.364222 24.330221 -0.28576371 -0.10860241 6.164191 0.5
22.618494 24.131507 -0.28336531 -0.059303891 1.491784 0.5
21.600808 21.566456 -0.0054002179 0.3740295 6.269379 0.5
9.4373944 5.7455425 0.67698729 0.49961143 0.35856 0.5
23.67667 11.20136 0.15527615 -0.021720683 0.326238 0.5
9.2845078 7.0674519 -0.49308319 -0.088934346 1.608548 0.5
13.177874 19.082231 0.2430715 0.41684017 2.616667 0.5
17.173968 5.4942996 -0.074216586 0.28967923 0.410672 0.5
3.8421743 13.649435 0.41644653 0.39606254 3.210668 0.5
20.524004 17.442143 0.17202508 -0.10148288 0.309541 0.5
9.8146458 24.758239 -0.30559742 0.26197772 1.761874 0.5
17.851454 25.343313 -0.21968673 0.44918257 4.731547 0.5
11.915289 5.9572184 0.41528019 0.13359125 0.313065 0.5
8.7295302 23.716389 -0.22359868 -0.50101431 0.087229 0.5
4.2203314 23.112262 -0.7553577 0.23983863 5.713071 0.5
22.353629 20.443475 0.069904709 -0.34035966 0.34983 0.5
17.656193 22.726579 -0.39903974 -0.52093511 2.015368 0.5
5.8150682 4.3948441 0.67268447 -1.0025903 0.42176 0.5
15.014558 17.051159 -0.14124333 0.11375027 5.580866 0.5
24.945575 12.137553 -0.11005239 -0.15531022 4.066321 0.5
17.629375 7.8172149 -0.14805897 0.3038851 5.863794 0.5
22.933223 22.728552 0.35922555 -0.41759133 5.355125 0.5
7.9947088 15.096864 -0.32895933 -0.48910865 5.404824 0.5
17.084329 14.775966 -0.24823286 0.13804151 1.361005 0.5
20.979731 20.614386 -0.030742531 -0.1881146 5.19755 0.5
19.768356 14.569919 0.021718014 0.11716474 5.853071 0.5
24.966185 15.354663 0.049785703 -0.33809864 2.830697 0.5
9.551225 26.084986 -0.54134427 -0.29578381 3.251414 0.5
5.3952735 5.7744888 -0.34896275 -0.57596001 3.305262 0.5
13.943916 19.944014 -0.12094516 0.35248988 3.841898 0.5
26.706892 11.604708 -0.12965894 0.16185257 4.917041 0.5
11.897162 4.1684208 -0.27124903 0.21419411 1.726803 0.5
9.8809662 12.130219 0.19601635 0.19293197 2.534849 0.5
22.183873 15.195562 -0.13629771 0.094739701 1.985571 0.5
23.101958 17.480414 -0.38265686 -0.11376562 5.636684 0.5
19.263614 5.454258 0.3580809 0.21465972 0.642493 0.5
16.461359 13.29523 -0.30367241 0.043330082 5.796573 0.5
20.532522 18.52312 0.2334684 0.22212209 4.738871 0.5
10.025199 2.3932013 0.034000098 -0.70327111 1.568073 0.5
12.918235 9.3609151 0.84024376 -0.31916787 2.749741 0.5
26.775952 18.088161 -0.17594167 -0.090183789 1.171823 0.5
13.398485 13.117788 0.50119985 -0.20614204 2.226958 0.5
14.306391 26.605031 -0.25154275 0.12303467 1.548545 0.5
20.3844 10.502036 -0.10480943 -0.021609674 3.653333 0.5
14.464312 22.625276 0.19774699 0.31175688 4.394256 0.5
25.340461 13.640019 -0.41239865 -0.28948008 0.605652 0.5
5.5562125 17.880526 0.29847719 0.64655565 3.106146 0.5
13.817171 6.0744354 -0.49313973 0.093433273 3.095002 0.5
10.783576 23.391955 -0.011173095 -0.20006577 1.841384 0.5
12.04778 14.306927 0.1021923 -0.13449913 6.034028 0.5
6.4751733 7.9289038 0.53705864 0.73972952 1.857551 0.5
9.6989827 20.882523 -0.33795795 -0.38076697 1.702664 0.5
11.114028 9.9869906 -0.75385426 -0.29712898 1.16125 0.5
11.085355 21.09279 0.056450741 -0.6238078 4.720586 0.5
18.178122 20.727957 -0.031431189 0.091585219 0.205718 0.5
13.302573 22.439014 0.364865 0.048129206 5.820667 0.5
20.110318 2.1042568 -0.060248699 -0.57838772 3.894129 0.5
5.0089452 15.082661 -0.41465652 0.22654026 3.074393 0.5
1.6378413 14.188616 -0.21413205 0.35033366 0.467747 0.5
26.937559 12.741559 0.16482591 0.037449417 5.60533 0.5
20.893403 14.653411 -0.59400233 -0.015774376 6.227367 0.5
10.849489 18.907077 -0.52148472 0.71482044 5.177094 0.5
27.311497 14.300608 -0.23122082 0.17479703 0.203779 0.5
3.8235369 18.998607 0.076846088 0.50264792 6.095105 0.5
9.9302157 1.1742804 -0.22654943 0.16564803 5.150288 0.5
18.207817 18.086969 -0.80410099 0.095457387 3.059892 0.5
15.150347 14.481456 -0.051648722 -0.60524239 3.692189 0.5
19.815735 21.330572 0.12814813 0.13341521 3.246869 0.5
21.958552 9.8787847 0.049987148 -0.35192054 2.032293 0.5
18.56402 26.345729 0.064952224 0.15546433 6.136396 0.5
14.988748 18.863955 0.25199103 0.067389057 4.563161 0.5
18.837476 8.4570363 -0.157385 0.067152306 5.916686 0.5
22.479914 11.296833 -0.20941655 0.066463334 1.344992 0.5
7.7826844 18.155636 -0.18756147 0.26168528 3.633442 0.5
24.124642 6.3785441 -0.039050969 -0.016717776 2.78777 0.5
18.335177 3.3307124 -0.013515529 0.13611879 1.483056 0.5
8.8560656 13.04792 -0.13371999 -0.56147777 0.879468 0.5
23.167486 16.371148 0.035592269 0.068947156 4.923104 0.5
13.442043 2.3912325 -0.69608515 -0.21412395 5.350229 0.5
3.2212166 12.046233 -0.087452054 -0.27858138 1.508644 0.5
21.964545 13.760184 0.010688406 -0.28573898 4.32761 0.5
18.484382 14.595447 0.18299682 -0.57944805 1.3724 0.5
13.113905 14.921629 -0.073554501 0.021326285 2.64206 0.5
3.7912886 20.500658 0.24711395 0.48776823 2.466218 0.5
5.0127713 11.30609 -0.061093697 -0.68877652 0.69625 0.5
4.9613223 22.397154 0.28944517 0.25247075 0.502972 0.5
15.452579 11.147621 0.31324027 -0.25995275 4.066135 0.5
15.951876 15.352365 0.11727076 -0.22383476 3.026607 0.5
18.393253 13.530617 -0.14552352 -0.42095534 6.171553 0.5
22.523083 8.3964829 0.12676693 0.43798019 3.767955 0.5
26.12178 19.489984 -0.17375551 0.094614729 5.349705 0.5
10.522011 14.908676 -0.3269426 0.26583209 3.28374 0.5
18.392074 19.658809 -0.43343411 0.34180305 1.964272 0.5
0.73398021 14.924745 -0.54381412 -0.31653136 1.170799 0.5
25.716331 9.0592603 -0.27166142 0.023192741 0.802835 0.5
9.7746402 13.669702 0.19043573 -0.38498297 5.063896 0.5
23.287928 5.0494258 0.55345705 0.059291717 2.243796 0.5
21.48085 12.031139 -0.23702025 0.21395144 5.270568 0.5
3.8445636 8.5999622 0.42844039 1.1945383 5.757172 0.5
4.94099 19.349114 0.053309192 0.37064504 5.271397 0.5
19.223248 12.812105 -0.11167547 0.19464783 3.151318 0.5
18.946872 10.705314 -0.24322181 -0.28402203 0.221595 0.5
23.059302 7.3871704 -0.17856677 -0.32834587 1.510648 0.5
2.9643706 21.609198 0.1850262 -0.21410171 5.29405 0.5
10.45503 26.865971 -0.61790394 0.034676287 2.737677 0.5
23.248627 15.259448 0.11771904 -0.45433019 4.134415 0.5
9.0870757 8.6367817 -0.49352442 -0.4407058 1.432456 0.5
25.294582 10.073386 -0.068364738 -0.037719918 2.840655 0.5
25.039372 19.086494 -0.14203826 0.59352034 2.899005 0.5
2.8523553 13.102269 0.50736016 0.82238815 4.137855 0.5
17.04898 19.004075 -0.098440213 0.12374258 1.992807 0.5
1.9418552 9.2135734 0.74176523 0.51078405 0.375558 0.5
18.738409 21.91659 -0.36788193 0.31900298 0.629977 0.5
8.7685032 25.075395 0.072501147 0.16562966 5.301885 0.5
17.125349 0.94456631 -0.21565456 -0.056075975 1.197725 0.5
16.863923 20.539136 0.05509203 -0.17376578 2.939026 0.5
12.25343 2.4147639 -0.31392452 -0.5257515 3.912909 0.5
16.095811 3.3081947 0.52925367 -0.76601834 3.115045 0.5
17.6294 15.772727 0.57456934 -0.19496694 1.662001 0.5
2.4409215 7.4753759 0.54150882 0.23416311 0.131507 0.5
