# x y vx vy theta radius
22.286137 11.552059 0.42994282 -0.25187037 3.332967 0.5
13.937194 21.953241 -0.11025104 0.13304907 3.889918 0.5
3.2394749 6.0813719 0.083202612 -0.38610899 1.775857 0.5
17.323201 27.044189 -0.17095282 0.25782518 4.33857 0.5
1.6988759 9.9012417 -0.77691469 0.74108622 2.652322 0.5
6.064881 23.314949 -0.18221221 -0.32628795 1.360759 0.5
11.27406 2.1111313 0.48462609 0.2661836 1.350476 0.5
25.093719 14.349454 0.097334249 0.36321863 3.139709 0.5
19.578022 2.1892704 -0.37397004 -0.26107201 3.877928 0.5
11.882312 23.831648 -0.16389891 -0.81734206 4.111005 0.5
9.8307499 25.418848 -0.37030506 0.46822377 4.354529 0.5
18.00855 5.8949246 -0.43134281 -0.26573089 1.958136 0.5
14.204832 25.994287 -0.083907088 0.33564744 1.935129 0.5
18.456935 3.9682529 -0.050776954 -0.23620464 0.983243 0.5
19.457998 21.152522 -0.01002802 -0.22380342 4.524452 0.5
12.519153 1.7885181 -0.503175 0.15212508 4.628506 0.5
18.93819 17.937405 0.54064301 0.29632308 4.619789 0.5
8.1833635 15.26081 0.45519758 -0.046363043 6.246698 0.5
9.3980828 13.095982 -0.21582556 -0.38793384 2.597917 0.5
8.0273581 5.6135891 0.13619713 0.22974954 5.540445 0.5
26.355812 18.645759 0.0051038182 0.30723564 1.135786 0.5
20.993757 2.5362874 -0.2766895 0.13346205 0.649744 0.5
19.966465 11.110737 0.13341366 -0.50379212 4.647872 0.5
16.696251 21.58342 -0.27932078 -0.073114893 3.116928 0.5
12.698259 25.332491 0.36112808 -0.61550781 1.058365 0.5
13.457546 8.7395212 0.094950076 -0.43772098 1.223223 0.5
18.37425 19.179086 -0.10013747 0.10759115 6.185729 0.5
23.427352 10.614478 0.18921099 -0.0041496935 5.03693 0.5
15.419647 16.379415 -0.29509274 0.11229897 0.158334 0.5
10.426707 15.705221 0.1573718 -0.11819317 0.09489 0.5
9.1487716 4.7554584 0.14225086 0.47375482 3.182579 0.5
2.698205 15.969099 -0.48042113 -0.49413178 5.999337 0.5
10.366891 7.4320811 -0.26926176 -0.39350109 0.712677 0.5
10.006155 18.502588 -0.25390334 -0.57535379 1.70588 0.5
5.093454 11.988905 -0.47220309 -0.10955065 5.092516 0.5
8.3873733 7.1688875 -0.27956386 -0.30591657 0.506989 0.5
27.260167 15.387709 0.047743815 0.13355675 4.452103 0.5
27.140635 16.445291 0.22690106 0.26397401 3.429354 0.5
26.903173 10.597151 -0.12157101 -0.099052778 5.942963 0.5
4.821309 14.598143 -0.090022391 0.16948886 2.062723 0.5
22.495367 7.1774308 -0.011844886 0.2874803 2.598321 0.5
24.612816 9.248572 0.35345224 -0.29534489 6.159219 0.5
9.6993106 9.3893467 0.04562938 0.18368747 1.488917 0.5
16.110782 19.903349 -0.074498593 0.15481689 1.927238 0.5
22.972173 21.523181 0.23457814 0.58670342 3.98558 0.5
24.579876 15.45132 -0.507136 0.18817975 3.515453 0.5
24.490176 8.1934239 -0.46523362 -0.40823875 3.362574 0.5
13.469184 11.404933 0.34073849 -0.010401589 2.617045 0.5
13.392367 10.215138 -0.14422354 -0.13437079 4.416501 0.5
8.2576793 22.681587 0.51755455 0.1647315 2.357123 0.5
14.770275 5.4880358 0.10934344 -0.070469129 0.027213 0.5
23.608965 6.8504856 -0.30161215 0.21825243 3.270335 0.5
11.488043 15.342477 0.94989189 -0.67678168 5.133302 0.5
24.783849 19.332272 0.02531719 -0.40642222 4.163048 0.5
2.4844222 18.441947 0.676019 0.16842277 3.93618 0.5
4.0303742 21.930014 0.17208229 -1.2507409 5.951127 0.5
15.67507 23.430518 0.25597512 -0.013649835 4.082451 0.5
14.573635 4.0054459 -0.35718123 0.51956634 1.780305 0.5
18.23437 21.539941 0.30970452 -0.49816085 2.847882 0.5
23.989688 22.177341 0.68358558 -0.3636899 1.767937 0.5
18.562069 26.598074 -0.58513631 -0.27249658 0.00135 0.5
16.812232 12.836647 -0.15206783 -0.41281343 5.312468 0.5
8.5249638 17.408406 -0.092614699 -0.71440054 0.320289 0.5
12.591496 22.344596 0.38822523 0.58064146 0.581132 0.5
6.023188 13.079774 -0.036393006 -0.025745131 3.087421 0.5
15.223275 22.152882 0.36678016 0.13406881 3.560403 0.5
15.570347 12.389953 0.079448131 0.098963821 0.555117 0.5
18.412336 7.4316295 0.084085791 -0.30151665 6.220608 0.5
24.385404 21.013052 -0.10858357 0.15088073 5.652715 0.5
15.414081 18.858443 0.0047205941 -0.36499895 0.827952 0.5
3.5058062 7.8456366 0.65861464 0.045158937 1.054048 0.5
8.1303661 10.333413 -0.2902463 -0.13437528 0.319962 0.5
12.955011 24.036827 0.0070080461 -0.087644113 2.464344 0.5
12.70221 14.431313 -0.10081746 -0.1097833 3.780782 0.5
14.323398 9.4057792 0.35559111 -0.26669994 0.745414 0.5
1.3344416 17.381195 0.22780939 0.49447464 3.348875 0.5
10.458325 24.100533 0.45651733 -0.10399645 5.365761 0.5
21.030063 16.510816 0.40741939 -0.21574835 0.445642 0.5
14.378723 27.237016 0.54898638 0.48680921 2.979068 0.5
12.126996 8.9185761 -0.82311071 -0.36350219 2.813895 0.5
16.714249 5.5522251 0.13867758 -0.26953351 4.039246 0.5
17.014001 4.4961394 0.2097629 0.2246939 4.602055 0.5
24.696525 16.645153 0.18993351 0.33556091 1.676583 0.5
20.318754 25.355878 -0.008913141 0.45924216 1.207935 0.5
17.658625 23.134962 0.32049517 0.21153458 6.164191 0.5
21.802273 23.849269 0.36984292 -0.097096398 1.491784 0.5
25.479607 20.181658 -0.33628071 0.11869569 6.269379 0.5
9.7636308 1.9048656 0.098702899 0.12990769 0.35856 0.5
21.61034 10.245842 -0.0050061223 -0.094598459 0.326238 0.5
12.470232 3.9730022 0.17514666 -0.43663037 1.608548 0.5
12.576872 16.863823 0.096301796 -0.96434392 2.616667 0.5
22.286398 9.28487 0.35722104 0.56855315 0.410672 0.5
10.226424 14.473391 -0.73199599 0.30620346 3.210668 0.5
20.65103 20.891977 0.012564935 0.018074873 0.309541 0.5
13.442866 23.037504 0.44523863 0.53532325 1.761874 0.5
16.516221 26.188757 -0.25270054 -0.31592914 4.731547 0.5
14.544491 8.2903064 -0.010456881 -0.53173414 0.313065 0.5
14.59891 23.82926 0.35565236 0.076949773 0.087229 0.5
2.8888778 21.516225 -0.040449717 0.1009888 5.713071 0.5
23.12919 20.157457 0.11077287 -0.015634214 0.34983 0.5
20.804725 23.016745 0.051620774 0.31394856 2.015368 0.5
5.3524598 4.7256479 0.44821374 0.27595558 0.42176 0.5
13.80644 16.694519 0.25321689 -0.11860322 5.580866 0.5
25.802271 13.4896 0.5153695 -0.31899499 4.066321 0.5
19.63033 4.3488552 -0.31269418 0.18830385 5.863794 0.5
23.129412 23.261785 0.07376766 0.24439978 5.355125 0.5
12.451242 11.893532 -0.029094494 0.32223677 5.404824 0.5
16.674162 15.407043 0.0020543525 -0.20434855 1.361005 0.5
20.027847 18.287033 0.17237878 -0.39764468 5.19755 0.5
17.927336 16.464038 0.28699999 -0.054203772 5.853071 0.5
24.823147 12.848713 0.025898349 -0.086937035 2.830697 0.5
11.795019 26.003737 0.35392943 -0.28445994 3.251414 0.5
4.945267 7.9562154 0.47604368 0.6860609 3.305262 0.5
14.25135 15.708426 -0.29391788 -0.46529019 3.841898 0.5
26.764206 12.860741 -0.23834848 -0.63705731 4.917041 0.5
11.636714 5.9556519 0.023579826 -0.25846226 1.726803 0.5
13.476636 7.1751618 0.16984566 -0.12834072 2.534849 0.5
22.43339 18.018935 0.29823367 0.16576886 1.985571 0.5
22.230618 19.102504 -0.26745678 -0.10195001 5.636684 0.5
20.212737 7.2913513 -0.069491596 -0.26127622 0.642493 0.5
15.264586 15.02602 -0.067631191 0.10009462 5.796573 0.5
21.335964 17.745323 0.12241974 -0.19578017 4.738871 0.5
14.883874 6.9441297 0.016460343 0.061489853 1.568073 0.5
17.881504 9.8229879 0.10284364 0.17457685 2.749741 0.5
26.939336 17.579802 -0.013871579 -0.17052921 1.171823 0.5
12.691513 13.119627 0.06155574 -0.019404153 2.226958 0.5
16.664489 24.110708 0.69566457 0.23472658 1.548545 0.5
18.2685 12.372589 -0.60263174 0.084071324 3.653333 0.5
15.521146 24.676312 -0.040939026 0.42437187 4.394256 0.5
23.38349 11.972824 0.45487543 -0.36594941 0.605652 0.5
10.563642 20.198664 0.25669633 -0.4979998 3.106146 0.5
16.69423 6.7629474 0.039680224 0.82965756 3.095002 0.5
14.500289 19.501416 -0.37003076 -0.2109766 1.841384 0.5
12.16064 7.7406174 0.20066338 0.27453888 6.034028 0.5
4.7678546 6.0233834 -0.34946871 -0.16014416 1.857551 0.5
11.232565 21.327095 0.00040602039 -0.051380609 1.702664 0.5
7.3199738 3.8517809 -0.11413966 -0.46014526 1.16125 0.5
13.853152 18.26278 -0.005700969 -0.37927998 4.720586 0.5
21.08325 21.968355 0.8091202 -0.69572316 0.205718 0.5
13.449016 20.546744 -0.022261441 -0.78384015 5.820667 0.5
18.526941 1.3187468 0.040119487 -0.47964652 3.894129 0.5
7.1805689 12.610348 -0.62845219 0.20997259 3.074393 0.5
7.3551105 7.7689127 -0.38065578 -0.049627979 0.467747 0.5
22.261608 12.906527 -0.34899509 -0.029025221 5.60533 0.5
22.405352 16.291235 0.12506221 -0.20167314 6.227367 0.5
9.3560157 21.971347 0.05289011 -0.37358275 5.177094 0.5
27.02846 14.136201 -0.1411558 -0.058680247 0.203779 0.5
7.0643227 24.127524 -0.054853933 0.54202174 6.095105 0.5
15.187973 2.8093583 0.098888912 -0.0278801 5.150288 0.5
15.816423 17.595733 -0.23143769 0.15554544 3.059892 0.5
16.483334 11.318737 0.32275624 0.17941828 3.692189 0.5
21.9083 20.617407 -0.025483827 0.38084855 3.246869 0.5
23.38163 9.2612195 0.23974391 0.010410604 2.032293 0.5
17.735403 25.739408 0.53807483 -0.12640151 6.136396 0.5
14.616413 17.371408 0.1711511 -0.084360934 4.563161 0.5
20.006178 12.539841 -0.35080043 0.50728132 5.916686 0.5
23.424116 15.620487 0.35932227 0.052554165 1.344992 0.5
9.3550626 15.284649 -0.39576806 0.39437996 3.633442 0.5
26.474168 9.1262542 0.88673171 0.14713203 2.78777 0.5
16.514042 3.488832 0.15899687 -0.13498582 1.483056 0.5
12.328944 10.688996 0.36615164 0.16785054 0.879468 0.5
23.645398 13.362952 -0.43438959 -0.25189403 4.923104 0.5
14.971172 0.70512314 0.44437513 -0.7291175 5.350229 0.5
6.0080835 15.374842 -0.57348931 0.21857172 1.508644 0.5
23.21942 14.397605 0.35237415 -0.36168113 4.32761 0.5
17.51182 14.699028 0.10406311 -0.11490886 1.3724 0.5
10.932306 12.167785 -0.25343736 -0.04995797 2.64206 0.5
6.8683646 16.520521 0.021752289 -0.32517357 2.466218 0.5
6.6485455 9.3315024 -0.08013033 -0.42435877 0.69625 0.5
6.378956 24.925186 0.034873286 0.1085964 0.502972 0.5
19.353853 9.8557993 0.22644059 -0.11612051 4.066135 0.5
13.80434 13.751317 0.30153031 -0.59583991 3.026607 0.5
18.529055 13.922803 -0.19456213 -0.012023196 6.171553 0.5
21.142481 12.987506 0.35874864 0.26958366 3.767955 0.5
24.85202 17.935097 0.067243987 0.24169445 5.349705 0.5
4.1194148 16.758847 0.46247693 0.59526251 3.28374 0.5
19.696667 19.441111 -0.29359397 -0.30114869 1.964272 0.5
4.0783624 15.486393 0.13248534 0.56816334 1.170799 0.5
25.198885 10.321143 0.43877727 -0.083480252 0.802835 0.5
11.258554 10.980143 0.47269216 0.048934363 5.063896 0.5
23.401563 5.6815776 0.12746713 -0.12000828 2.243796 0.5
20.947526 14.879564 -0.010659107 -0.23813535 5.270568 0.5
1.92689 8.3175148 -0.86115891 0.22616194 5.757172 0.5
8.831081 19.456121 0.3400031 -0.6984674 5.271397 0.5
18.832021 14.989487 0.22790255 -0.23279024 3.151318 0.5
18.955932 8.701569 0.25430561 -0.045035974 0.221595 0.5
25.714905 7.8337867 0.43940697 0.25834266 1.510648 0.5
3.8851768 19.171 0.20063151 -0.71946773 5.29405 0.5
12.945093 27.110195 0.029376907 -0.29212232 2.737677 0.5
23.423064 17.481191 0.27712495 0.95672384 4.134415 0.5
6.67503 5.5858563 0.24919758 -0.35359068 1.432456 0.5
26.183802 15.912624 -0.058409516 0.65852482 2.840655 0.5
21.061314 19.159658 0.092387896 -0.18250604 2.899005 0.5
4.2724792 10.92099 -0.28426883 0.40816832 4.137855 0.5
14.824344 13.280315 -0.099061117 -0.10247851 1.992807 0.5
8.7685298 11.493473 0.51324233 -0.10633601 0.375558 0.5
20.642445 24.308574 0.23798278 -0.18188919 0.629977 0.5
10.856721 25.137338 -0.26912972 0.27695223 5.301885 0.5
17.474297 1.6005856 -0.30334109 -0.30722973 1.197725 0.5
19.821873 22.332776 0.080621043 -0.19440895 2.939026 0.5
16.254016 2.3211103 0.26218658 0.58051243 3.912909 0.5
21.649301 3.7659107 0.20014613 -0.89984495 3.115045 0.5
16.861291 16.750169 -0.35796454 -0.33834062 1.662001 0.5
1.3347544 14.475209 0.48837339 -0.18351588 0.131507 0.5
