# x y vx vy theta radius
10.858471 17.900883 -0.090666334 -0.47831872 1.70588 0.5
2.1079366 12.129741 -0.29924726 0.73685228 5.092516 0.5
14.139382 9.5773613 0.59236506 0.17742593 0.506989 0.5
27.01976 14.922833 0.0049379893 -0.043746501 4.452103 0.5
25.829586 17.133329 -0.35261983 0.14360775 3.429354 0.5
25.984606 7.9177334 0.2842958 -0.013435278 5.942963 0.5
6.3563428 13.841865 -0.51676872 -0.33075351 2.062723 0.5
20.488614 7.4842985 -0.073618581 0.00067608141 2.598321 0.5
22.647612 7.6571057 -0.34260244 -0.13700554 6.159219 0.5
11.793502 5.6951595 0.53238179 -0.31063493 1.488917 0.5
14.883597 21.25355 0.18776829 -0.63881939 1.927238 0.5
24.468518 22.364684 -0.16799818 0.54449423 3.98558 0.5
25.701165 14.773085 0.07835579 -0.30940904 3.515453 0.5
21.638652 9.1924251 0.30038253 0.1579045 3.362574 0.5
14.176448 14.218669 0.58097112 0.18363449 2.617045 0.5
12.891882 15.297959 -0.094721 -0.28901275 4.416501 0.5
8.0539509 22.11692 0.72456172 -0.095460713 2.357123 0.5
11.740147 3.4525707 -0.26956401 0.34573658 0.027213 0.5
25.205147 6.6390363 0.072444805 -0.1072166 3.270335 0.5
6.8259894 14.830408 0.33992093 -0.018229131 5.133302 0.5
20.333625 18.454497 0.20323637 -0.13539602 4.163048 0.5
1.2630953 16.702747 -0.088250503 -0.34560713 3.93618 0.5
8.0556149 20.747015 -0.31183091 0.51287032 5.951127 0.5
15.531803 24.162443 0.21275585 0.52746886 4.082451 0.5
14.901974 3.3905904 0.27949372 0.032130947 1.780305 0.5
15.019952 22.530352 -0.1437045 -0.01600116 2.847882 0.5
21.818668 22.45098 -0.36669802 -0.11515255 1.767937 0.5
20.31383 25.633157 -0.08150492 0.332775 0.00135 0.5
16.700093 11.49751 0.075958732 0.35934104 5.312468 0.5
9.1609123 19.48109 0.65431692 0.23891802 0.320289 0.5
10.577703 23.31573 0.039229407 -0.10343351 0.581132 0.5
3.6536529 14.595836 0.27709871 -0.03000266 3.087421 0.5
10.713353 22.101328 -0.10698246 -0.3465308 3.560403 0.5
15.23856 15.41101 0.012029463 -0.46246102 0.555117 0.5
14.537934 7.0085475 0.10838616 -0.67447371 6.220608 0.5
22.466815 20.921613 -0.089757816 -0.37210878 5.652715 0.5
18.027057 17.226561 0.17508162 -0.15927377 0.827952 0.5
7.8750709 9.6452964 -0.34173416 0.041366699 1.054048 0.5
5.2994207 13.296947 0.24591215 0.21284536 0.319962 0.5
11.049097 25.502895 -0.44164378 0.088015 2.464344 0.5
12.799864 17.584591 -0.40787537 -0.37889672 3.780782 0.5
13.040002 9.7367588 0.058847764 0.39436697 0.745414 0.5
1.1059761 11.456405 -0.50221817 -0.39457903 3.348875 0.5
7.01564 21.727712 -0.36351452 0.55533081 5.365761 0.5
20.364921 16.353792 0.034548901 0.27164228 0.445642 0.5
11.693796 27.069341 -0.17665325 0.2249759 2.979068 0.5
8.6209954 13.22038 0.63239474 -0.62331513 2.813895 0.5
12.92145 3.774377 -0.3177697 0.53505599 4.039246 0.5
16.312872 4.1886134 0.7413877 0.1657832 4.602055 0.5
22.521416 19.676653 0.12251094 -0.16692256 1.676583 0.5
20.702664 22.557134 0.070655634 0.30938332 1.207935 0.5
17.727274 23.790493 -0.10619495 0.25675558 6.164191 0.5
21.86548 24.888314 -0.30822042 0.18282714 1.491784 0.5
20.818759 20.863216 0.26605262 -0.038443245 6.269379 0.5
9.6979574 4.8895418 -0.014585659 -0.32392281 0.35856 0.5
22.361417 12.159211 0.024874735 -0.013199655 0.326238 0.5
8.3384406 5.6694133 -0.29686407 -0.94523053 1.608548 0.5
13.924862 17.848178 0.37545892 0.39491435 2.616667 0.5
19.263944 7.3842153 0.021314806 0.02524784 0.410672 0.5
6.2448814 16.267567 0.45456084 -0.3878797 3.210668 0.5
21.693838 17.227399 0.22957098 -0.16756363 0.309541 0.5
8.9709259 26.291963 0.32111787 -0.81115312 1.761874 0.5
17.442474 26.028609 0.035829484 0.029548978 4.731547 0.5
13.287394 7.9329081 0.025162753 -0.037732647 0.313065 0.5
9.8215851 24.568033 0.1976157 0.067442449 0.087229 0.5
3.3919033 21.421671 0.28569307 0.075440314 5.713071 0.5
21.066537 19.759238 -0.10537593 -0.086221221 0.34983 0.5
18.465438 21.640762 -0.45626658 -0.077255922 2.015368 0.5
7.7872399 6.6444478 -0.2475449 -0.66129639 0.42176 0.5
13.790687 16.480034 -0.083056473 0.47417621 5.580866 0.5
26.706709 10.451172 0.22657311 0.012727697 4.066321 0.5
17.976716 6.6926414 -0.41892102 -0.19907883 5.863794 0.5
23.298492 21.818657 0.020266586 -0.027249774 5.355125 0.5
7.1512644 12.799778 0.013339813 -0.028228223 5.404824 0.5
16.431504 15.329857 0.20281953 0.09003499 1.361005 0.5
18.971599 19.475474 -0.0079357865 -0.10325383 5.19755 0.5
18.862804 14.399973 -0.4462025 -0.1206593 5.853071 0.5
24.65617 14.193837 0.047585584 -0.28284269 2.830697 0.5
7.8548229 25.882126 -0.087758639 0.063210123 3.251414 0.5
4.8820986 5.6023417 0.075395425 -0.69497875 3.305262 0.5
14.692819 19.96024 0.64761438 -0.15911839 3.841898 0.5
27.218458 11.497691 -0.74658382 0.47086734 4.917041 0.5
14.271245 4.9961622 0.80970216 0.40428912 1.726803 0.5
10.867159 10.641764 -0.12221772 0.033084651 2.534849 0.5
21.924067 15.378124 0.11575253 0.26408236 1.985571 0.5
22.968443 16.866445 -0.15097656 0.023488567 5.636684 0.5
18.806189 5.1239548 -0.27434538 -0.1594991 0.642493 0.5
15.308289 13.863653 -0.26841072 -0.065742165 5.796573 0.5
18.865356 18.216912 -0.039307822 -0.40496483 4.738871 0.5
12.823276 4.9841403 -0.44636439 0.064252277 1.568073 0.5
14.813443 8.6445399 0.17425016 0.15870916 2.749741 0.5
26.359134 19.198859 0.50086438 -0.090688216 1.171823 0.5
12.293665 12.329555 -0.066342037 0.17557226 2.226958 0.5
14.820313 27.359976 -0.14787057 0.076324848 1.548545 0.5
20.167312 10.4287 -0.039038271 -0.25011293 3.653333 0.5
14.032749 22.001377 0.25620456 -0.0011746457 4.394256 0.5
26.17615 12.757357 -0.19345968 -0.17496304 0.605652 0.5
6.4392607 19.108137 0.36629363 -0.098057243 3.106146 0.5
15.505327 5.0232173 0.87448904 -0.058692675 3.095002 0.5
11.705862 21.016441 0.11291599 -0.56702301 1.841384 0.5
14.026594 12.200286 -0.23476694 -0.37088327 6.034028 0.5
7.0320324 11.375037 0.33869948 0.83287098 1.857551 0.5
9.3520731 22.159603 0.3752896 0.20635335 1.702664 0.5
11.150588 8.1543971 -0.038395121 -0.22860898 1.16125 0.5
13.464619 19.661649 0.20997665 0.23346755 4.720586 0.5
19.731465 20.267148 0.43639961 -0.14429822 0.205718 0.5
13.513876 23.780822 -0.2795374 0.32804224 5.820667 0.5
20.172345 2.598469 0.74657832 0.31291397 3.894129 0.5
4.7591291 16.222871 -0.092011277 -0.83213271 3.074393 0.5
4.2269245 12.276477 -0.095950031 -0.70704603 0.467747 0.5
27.328989 12.628492 0.59589999 -0.18008058 5.60533 0.5
21.182711 14.203066 0.062734042 0.04553293 6.227367 0.5
10.187803 18.87294 -0.099479591 -0.029856333 5.177094 0.5
26.863358 13.741029 0.22960409 -0.00087934533 0.203779 0.5
4.8098969 19.069651 0.23686258 -0.37794961 6.095105 0.5
9.8788333 1.4915697 0.32114929 0.0094959097 5.150288 0.5
16.987886 16.783733 -0.19761136 -0.39984118 3.059892 0.5
15.881358 12.569053 0.40469502 -0.17359753 3.692189 0.5
19.69976 21.801109 0.34929671 0.14658914 3.246869 0.5
21.649914 10.999193 -0.21096146 0.19258206 2.032293 0.5
18.910813 25.925273 0.01239457 0.12741178 6.136396 0.5
15.191888 18.285094 0.033343966 -0.099580096 4.563161 0.5
19.682202 8.6015767 0.043863206 0.083218105 5.916686 0.5
21.642073 13.004555 -0.046879137 0.076209018 1.344992 0.5
8.2466224 17.176187 -0.093984872 -0.010487729 3.633442 0.5
24.304798 7.3403157 0.26096027 0.25006406 2.78777 0.5
17.987467 3.975595 -0.49737773 -0.59907277 1.483056 0.5
9.9176089 10.110622 -0.15425805 -0.11552464 0.879468 0.5
23.08006 15.755033 -0.11895227 0.021664806 4.923104 0.5
13.96547 2.0186221 0.066657903 -0.15154165 5.350229 0.5
2.7809097 13.051577 0.53616464 -0.30406294 1.508644 0.5
23.612287 12.546893 -0.10960009 0.0043590322 4.32761 0.5
16.949233 14.167699 -0.032181937 0.2859695 1.3724 0.5
12.042644 14.021182 -0.18551116 -0.33181368 2.64206 0.5
2.8122647 18.739018 -0.62110039 -0.25086522 2.466218 0.5
5.9696495 12.138878 0.11305413 0.15548012 0.69625 0.5
4.7498222 22.092384 0.085501356 -0.009464709 0.502972 0.5
15.765785 10.508223 -0.52514363 -0.38555525 4.066135 0.5
14.146209 15.381769 -0.28462271 0.1583281 3.026607 0.5
17.038374 12.959996 0.51570079 -0.16532844 6.171553 0.5
22.800411 11.130078 -0.055930164 0.37468353 3.767955 0.5
24.831585 18.558733 -0.049743715 -0.1118528 5.349705 0.5
8.29185 15.319693 -0.50874731 0.21650117 3.28374 0.5
16.308091 20.091413 -0.64792852 0.13175107 1.964272 0.5
1.0884813 13.460091 0.068820539 -0.39130466 1.170799 0.5
25.453345 8.9490922 -0.1716174 -0.27543156 0.802835 0.5
8.9412569 14.453853 -0.34526982 -0.077673909 5.063896 0.5
23.644105 4.9537596 -0.41124293 0.30349212 2.243796 0.5
20.209264 13.336654 0.065304816 0.32078944 5.270568 0.5
4.876509 9.4439641 -0.057521714 -0.51600931 5.757172 0.5
5.4989378 17.373388 0.10735778 -0.14938874 5.271397 0.5
18.224817 12.975618 -0.65072929 0.026706669 3.151318 0.5
18.123084 9.7286989 -0.36807138 -0.42045707 0.221595 0.5
23.912619 6.2347748 0.35804058 -0.090408551 1.510648 0.5
2.2878646 20.565414 -0.13106655 -0.0039116305 5.29405 0.5
10.582748 26.989826 0.32090414 0.024474642 2.737677 0.5
23.251468 14.375837 -0.047742832 -0.33368781 4.134415 0.5
11.444567 6.9300569 -0.1863554 -0.30351828 1.432456 0.5
24.079421 10.770949 0.40018001 0.023777125 2.840655 0.5
22.854612 17.983137 -0.49264884 0.056211681 2.899005 0.5
5.1241343 11.423434 -0.060651634 -0.19828681 4.137855 0.5
16.016229 17.402168 -0.31917932 -0.45574453 1.992807 0.5
4.0641238 11.201921 0.6876108 0.79274941 0.375558 0.5
19.658371 22.958547 -0.28920945 0.056343242 0.629977 0.5
7.6477106 24.245518 -0.37211384 -0.024527651 5.301885 0.5
16.06077 0.91513273 0.42113459 -0.29233561 1.197725 0.5
17.465045 21.05498 -0.025197573 0.038976402 2.939026 0.5
12.234457 1.6443828 -0.24670108 -0.017412528 3.912909 0.5
19.057297 1.5221074 -0.31736456 0.64378922 3.115045 0.5
18.516389 15.987186 -0.14881169 0.047257339 1.662001 0.5
3.9057115 7.3574867 -0.36474068 -0.071774601 0.131507 0.5
