# x y vx vy theta radius
12.892516 2.4075107 0.27775536 -0.011250972 5.312468 0.5
5.5166842 9.6597474 -0.22065111 -0.35954822 0.320289 0.5
10.674225 22.77834 -0.33910702 0.059766129 0.581132 0.5
5.9656571 15.538408 0.28324521 0.44235579 3.087421 0.5
17.96037 25.354425 -0.11171273 0.43744453 3.560403 0.5
20.989732 21.425231 0.0043572979 0.15236489 0.555117 0.5
16.963613 9.5393934 0.32342504 0.061643117 6.220608 0.5
22.795971 23.278886 -0.079726841 -0.13620296 5.652715 0.5
17.828965 16.786171 0.3507506 0.056829368 0.827952 0.5
8.7637729 10.107928 0.18825583 0.6592141 1.054048 0.5
6.5301633 4.9617575 0.078557083 0.17746327 0.319962 0.5
14.988247 26.420822 -0.25962545 0.23893942 2.464344 0.5
16.586259 21.51034 0.38799101 0.13598315 3.780782 0.5
15.204541 11.394212 -0.099469557 -0.60390944 0.745414 0.5
14.22677 7.1912706 -0.40819943 0.0068963086 3.348875 0.5
4.8546447 22.047995 -0.22343615 0.29668087 5.365761 0.5
25.217962 9.7164074 0.5246133 -0.073920598 0.445642 0.5
17.576337 22.318804 0.067539936 -0.20144732 2.979068 0.5
12.039399 11.241001 -0.30366318 -0.28158951 2.813895 0.5
9.8528648 10.710348 0.1728561 0.3868614 4.039246 0.5
18.957268 2.3069674 -0.2081014 0.11059612 4.602055 0.5
13.647041 18.488309 -0.31920671 0.40272396 1.676583 0.5
24.181395 14.582285 0.33146534 -0.13150305 1.207935 0.5
15.304563 21.30876 0.41030241 0.17568897 6.164191 0.5
23.730692 18.195329 0.24956876 0.14641767 1.491784 0.5
21.733526 20.162685 0.21727886 0.048760364 6.269379 0.5
4.8638792 8.6787146 0.15709844 0.36024048 0.35856 0.5
21.667793 6.895969 -0.26181926 0.10019718 0.326238 0.5
4.0535211 10.96704 0.098418594 0.0047360009 1.608548 0.5
8.7033052 18.666172 -0.14583237 -0.31312907 2.616667 0.5
10.679819 9.3159052 -0.31268941 0.27829094 0.410672 0.5
9.9788984 14.115114 0.34512963 -0.31730085 3.210668 0.5
15.297199 12.956861 0.56307199 0.15425305 0.309541 0.5
11.469703 24.895964 0.1449176 0.31354132 1.761874 0.5
23.283883 20.407718 0.044969021 0.034899391 4.731547 0.5
4.4282502 9.8453371 0.41965777 -0.050426863 0.313065 0.5
13.401738 19.559747 0.066342716 -0.16425497 0.087229 0.5
11.438163 27.064643 0.71140636 0.34233969 5.713071 0.5
26.485766 15.314445 -0.12498169 0.32967206 0.34983 0.5
18.076488 19.871158 0.4004389 -0.14232629 2.015368 0.5
5.3152752 3.7448729 -0.21341452 0.46774796 0.42176 0.5
19.417977 13.489375 -0.10169695 0.34760795 5.580866 0.5
26.997185 10.945253 0.099994622 -0.062267863 4.066321 0.5
19.60195 10.74199 -0.036612789 -0.2172324 5.863794 0.5
25.711215 16.572784 -0.061918415 0.10959744 5.355125 0.5
2.1215762 20.08705 -0.23263757 0.32222292 5.404824 0.5
13.070759 12.195099 0.16694843 0.011434062 1.361005 0.5
22.641116 16.589466 -0.25453694 -0.25113008 5.19755 0.5
19.992496 8.2920483 0.29231325 0.10552091 5.853071 0.5
24.286083 13.360769 0.069360395 0.13231136 2.830697 0.5
6.4242201 24.675729 -0.19872061 0.32388667 3.251414 0.5
2.1294727 14.602103 0.013651 -0.16544524 3.305262 0.5
9.7307789 22.168176 -0.022167031 0.15148346 3.841898 0.5
24.364664 8.5014564 0.23973354 -0.25416306 4.917041 0.5
11.288446 1.0290458 -0.59966304 -0.42572114 1.726803 0.5
13.15579 6.2287696 0.18587433 -0.12248242 2.534849 0.5
20.879945 10.211697 -0.30524638 -0.4077365 1.985571 0.5
10.702127 16.971828 1.1438798 -0.25203352 5.636684 0.5
14.228977 13.972945 -0.078177613 -0.20900065 0.642493 0.5
18.109042 7.4158479 -0.32474299 -0.039668091 5.796573 0.5
24.217315 16.393999 -0.20788876 -0.07086169 4.738871 0.5
13.120637 3.9972066 0.30457988 -0.15174393 1.568073 0.5
8.6912935 2.557125 -0.037138475 -0.11872963 2.749741 0.5
21.722143 11.528796 0.11630034 0.052704402 1.171823 0.5
7.4912944 2.7575319 0.10939226 0.17725459 2.226958 0.5
11.209786 25.968712 0.017951367 0.13815102 1.548545 0.5
26.722641 9.5967625 0.26596651 -0.035924812 3.653333 0.5
14.014223 24.82943 -0.048611687 0.32402501 4.394256 0.5
25.68589 8.634226 -0.11627961 -0.018133747 0.605652 0.5
2.0992863 12.748046 0.2074507 -0.53103917 3.106146 0.5
10.611682 2.5920829 -0.029523635 0.19688377 3.095002 0.5
13.473225 23.761202 -0.34098158 0.1828362 1.841384 0.5
4.5374693 7.3356975 -0.050934029 0.63764226 6.034028 0.5
10.13578 1.2647998 -0.2523272 0.51200281 1.857551 0.5
13.824372 22.599032 0.044652969 0.090934075 1.702664 0.5
12.244223 17.834984 0.33351466 -0.3364562 1.16125 0.5
4.1667617 18.798675 0.08763948 0.52428094 4.720586 0.5
13.985101 16.042027 0.32877416 0.1725229 0.205718 0.5
17.710766 23.617129 -0.087643722 0.33611715 5.820667 0.5
22.376903 4.8513161 0.13514737 -0.30169017 3.894129 0.5
4.9835456 14.105805 -0.47059551 0.39525667 3.074393 0.5
4.3640823 16.160806 -0.65104451 -0.31305871 0.467747 0.5
24.679324 12.286923 -0.037914189 -0.069915491 5.60533 0.5
19.391083 14.604059 -0.13037747 0.0098696797 6.227367 0.5
5.4784499 20.730247 -0.071006843 -0.058125596 5.177094 0.5
22.741371 14.184046 -0.57280196 0.55115754 0.203779 0.5
3.1279815 12.295842 0.22847177 0.17258059 6.095105 0.5
12.762263 5.1061778 0.23106308 -0.014168856 5.150288 0.5
12.944544 14.255454 0.48078721 0.43338209 3.059892 0.5
13.906954 11.42586 0.0061397476 -0.20334851 3.692189 0.5
18.240151 11.154936 0.2472867 -0.14657617 3.246869 0.5
25.950366 11.784114 -0.1267448 0.2056841 2.032293 0.5
18.868573 22.941771 -0.33907211 -0.11925931 6.136396 0.5
21.114372 13.563334 0.13569177 0.026279771 4.563161 0.5
19.068717 4.6204513 0.090478406 0.43326354 5.916686 0.5
23.78004 9.5886213 -0.11830924 0.11102699 1.344992 0.5
14.794775 23.857321 0.39958969 0.52969672 3.633442 0.5
20.376982 2.3512737 0.38958973 0.22416576 2.78777 0.5
15.799343 2.7370363 -0.17237922 0.33016688 1.483056 0.5
11.312641 20.252281 -0.19420771 -0.64991256 0.879468 0.5
18.751334 15.667787 0.22990849 -0.053553241 4.923104 0.5
17.036772 2.2542078 0.44393703 0.0083834845 5.350229 0.5
7.2313303 10.524663 0.32615845 0.31017188 1.508644 0.5
17.842898 18.515988 0.033264814 -0.18708418 4.32761 0.5
11.196131 7.5692285 -0.20691418 0.16259123 1.3724 0.5
8.1825534 7.5437815 0.036602308 0.3597288 2.64206 0.5
4.4590805 15.114902 0.020252643 0.0086513268 2.466218 0.5
7.3301716 13.954551 -0.30064328 0.15231292 0.69625 0.5
3.2117774 21.98637 0.24667422 0.30845675 0.502972 0.5
1.5546068 9.1934155 -0.41137445 -0.84785574 4.066135 0.5
12.417039 15.789404 -0.15247801 0.18006111 3.026607 0.5
19.477965 5.9219822 -0.68647224 0.52401033 6.171553 0.5
22.817046 10.67072 -0.42490639 -0.033201597 3.767955 0.5
20.470283 18.684093 -0.25665944 -0.38310356 5.349705 0.5
8.8019982 14.430865 0.15878342 -0.10565593 3.28374 0.5
19.669887 16.715014 0.43167187 -0.47654167 1.964272 0.5
1.2082383 13.67998 0.219306 0.050971787 1.170799 0.5
26.946527 12.453922 0.47402658 -0.33187018 0.802835 0.5
6.6198098 23.635806 0.28132354 -0.40563235 5.063896 0.5
15.616009 7.6185193 -0.16527638 0.50387743 2.243796 0.5
21.048401 4.8493021 0.12831601 -0.24486521 5.270568 0.5
2.6138228 17.641908 0.55838442 -0.1909284 5.757172 0.5
1.2923326 16.826563 0.16702318 -0.069362831 5.271397 0.5
16.210221 12.191083 -0.2628489 -0.14352712 3.151318 0.5
22.209133 5.9382471 0.17387179 0.047423836 0.221595 0.5
19.739787 3.7037131 -0.26572807 -0.12167236 1.510648 0.5
8.9246001 20.68335 -0.19706952 -0.15452901 5.29405 0.5
12.046675 22.974626 0.6386043 0.10349192 2.737677 0.5
23.374075 12.038197 0.53260404 -0.34193734 4.134415 0.5
2.3496913 16.131008 0.36135327 -0.070812676 1.432456 0.5
20.153938 7.0098723 0.17463533 0.48396295 2.840655 0.5
25.720542 12.796793 -0.43680323 0.24406976 2.899005 0.5
7.6365167 8.9583603 -0.38985729 0.12559275 4.137855 0.5
15.913104 19.18603 0.44856112 0.042885386 1.992807 0.5
12.093004 8.1322093 0.10936457 0.089395398 0.375558 0.5
24.874548 17.764205 0.14390352 -0.08087184 0.629977 0.5
7.5791084 23.054765 -0.095942901 0.10232927 5.301885 0.5
13.709665 0.959397 -0.32215626 -0.042095751 1.197725 0.5
18.046068 13.742289 -0.25975837 0.14567487 2.939026 0.5
17.482403 5.2579466 -0.49278553 0.10805046 3.912909 0.5
16.488566 11.080174 0.10588495 -0.81336853 3.115045 0.5
10.151597 13.017323 -0.55738379 0.34358405 1.662001 0.5
2.5708062 9.7696002 0.23526993 -0.17254703 0.131507 0.5
