# x y vx vy theta radius
22.702795 9.4826862 0.7709609 -0.17529017 5.03693 0.5
15.008175 16.924199 -0.092689718 -0.61740909 0.158334 0.5
8.8762155 18.175969 0.075363034 0.37424002 0.09489 0.5
8.2605309 1.8252618 -0.4925489 -0.14382842 3.182579 0.5
2.341113 15.431586 0.16326422 -0.18133937 5.999337 0.5
7.8589711 11.681255 0.47885863 -0.2819777 0.712677 0.5
11.108283 18.180806 -0.31510263 -0.20086848 1.70588 0.5
2.6514472 11.081846 0.051886811 -0.02221395 5.092516 0.5
13.966591 9.4381908 0.36429453 -0.15709938 0.506989 0.5
27.020948 14.967672 -0.15141393 -0.077032678 4.452103 0.5
26.183975 16.989001 -0.35616372 0.14505104 3.429354 0.5
25.698569 7.9313956 0.28746919 -0.013730771 5.942963 0.5
6.5621391 13.730212 -0.038360234 -0.062263217 2.062723 0.5
20.562602 7.483619 -0.07435846 0.00068287614 2.598321 0.5
22.991934 7.7947987 -0.34604565 -0.13838246 6.159219 0.5
11.394868 5.8912219 0.3863802 0.18155635 1.488917 0.5
14.84077 21.622592 -0.035887276 -0.27399404 1.927238 0.5
24.504064 22.365571 0.19772338 0.0060302811 3.98558 0.5
25.9374 14.833588 -0.22207493 0.057937694 3.515453 0.5
21.336762 9.0337284 0.30340143 0.15949147 3.362574 0.5
13.990426 13.967722 0.034049461 0.4736713 2.617045 0.5
12.983581 15.584815 -0.020056145 -0.21344228 4.416501 0.5
7.8554368 22.160975 0.1114528 0.10955935 2.357123 0.5
12.011063 3.1050995 -0.27227318 0.34921129 0.027213 0.5
25.242353 6.6923348 -0.21622253 0.033389058 3.270335 0.5
6.719494 15.410345 0.087393507 -0.6317558 5.133302 0.5
20.284421 18.839403 0.042646882 -0.39800388 4.163048 0.5
1.3517886 17.050088 -0.089137435 -0.34908054 3.93618 0.5
8.3432613 20.323646 -0.139547 -0.14136307 5.951127 0.5
15.341132 23.765514 0.045826404 -0.45943388 4.082451 0.5
14.621078 3.3582983 0.28230268 0.032453868 1.780305 0.5
15.185188 22.630532 -0.1103847 0.41506273 2.847882 0.5
22.187349 22.566696 -0.37052717 -0.11629626 1.767937 0.5
20.395744 25.298712 -0.082324059 0.33611945 0.00135 0.5
16.75974 11.828633 -0.26287645 -0.30277229 5.312468 0.5
8.516946 19.203646 0.58711816 0.530296 0.320289 0.5
10.188558 23.388034 0.46571123 -0.183883 0.581132 0.5
4.0665504 15.022926 -0.64133042 -0.55961551 3.087421 0.5
10.942692 22.440683 -0.17227233 -0.81624098 3.560403 0.5
15.336031 15.862228 -0.28921363 0.41245372 0.555117 0.5
14.33399 7.4670502 0.37029484 0.23054582 6.220608 0.5
22.427871 21.17254 0.14125637 -0.15526512 5.652715 0.5
18.18542 17.492785 0.040511279 0.036662593 0.827952 0.5
8.2170732 9.600149 -0.26407287 0.24803216 1.054048 0.5
5.3728837 13.272608 -0.42827831 -0.18286416 0.319962 0.5
11.181551 25.31445 0.22980782 0.1781004 2.464344 0.5
12.45356 17.85032 0.47598786 -0.24876712 3.780782 0.5
12.513098 9.53631 0.40806468 -0.47010396 0.745414 0.5
1.0363531 11.623374 0.26276733 -0.104682 3.348875 0.5
7.0885329 21.39595 -0.16383998 0.035963062 5.365761 0.5
20.344597 16.157203 -0.036090944 -0.1151746 0.445642 0.5
11.863186 26.867437 0.054296433 -0.21628955 2.979068 0.5
7.9854278 13.846823 0.63875042 -0.62957955 2.813895 0.5
13.240814 3.2366365 -0.32096334 0.5404334 4.039246 0.5
15.567765 4.0219984 0.74883878 0.16744935 4.602055 0.5
22.39829 19.844413 0.1237422 -0.16860016 1.676583 0.5
20.900719 22.209771 -0.53810222 0.18522462 1.207935 0.5
17.727219 24.018657 0.31489034 -0.20645772 6.164191 0.5
22.146114 24.664914 -0.26932872 0.24181278 1.491784 0.5
20.637192 20.902835 -0.24550493 0.068383524 6.269379 0.5
9.7126162 5.2150898 -0.014732248 -0.32717829 0.35856 0.5
22.424865 12.069037 -0.071264469 0.099431006 0.326238 0.5
8.6541306 6.2755559 -0.098701746 -0.072824246 1.608548 0.5
13.928254 17.876257 0.045653799 -0.19301412 2.616667 0.5
19.326352 7.4047488 -0.41523681 -0.21379055 0.410672 0.5
5.78804 16.657393 0.45912926 -0.39177796 3.210668 0.5
21.463115 17.395803 0.23187821 -0.16924768 0.309541 0.5
9.1434383 25.896083 -0.34114459 0.80813909 1.761874 0.5
17.406464 25.998912 0.036189576 0.02984595 4.731547 0.5
13.335322 7.9351652 -0.3991841 0.16886744 0.313065 0.5
9.6229779 24.500252 0.19960178 0.068120257 0.087229 0.5
3.1337626 21.37645 0.052522695 -0.17567765 5.713071 0.5
21.172442 19.845892 -0.10643497 -0.087087759 0.34983 0.5
18.377209 21.595748 -0.028184139 0.04792104 2.015368 0.5
7.9375514 7.4753629 -0.1369567 -0.85863243 0.42176 0.5
13.743021 16.3839 0.10707071 -0.32034305 5.580866 0.5
26.366379 10.460152 0.40164069 -0.29354353 4.066321 0.5
18.313909 6.8468111 0.013634586 0.038212536 5.863794 0.5
23.407276 21.969093 -0.211446 -0.24810705 5.355125 0.5
7.2162919 12.710597 -0.21418453 0.31301712 5.404824 0.5
16.471986 15.176997 -0.16006645 0.18503691 1.361005 0.5
19.276916 19.549848 -0.42509665 -0.087941675 5.19755 0.5
19.202006 14.446147 -0.25694191 0.011141298 5.853071 0.5
24.60359 14.396136 0.067111403 0.061780341 2.830697 0.5
7.9430218 25.818598 -0.088640628 0.063845396 3.251414 0.5
4.805373 6.3107431 0.07069044 -0.6998467 3.305262 0.5
14.37577 19.694846 0.17796681 0.44822153 3.841898 0.5
26.887727 11.48552 0.2473955 -0.067816378 4.917041 0.5
13.793203 4.3788435 0.60525043 0.83656135 1.726803 0.5
11.208006 10.728961 -0.35440472 -0.094143097 2.534849 0.5
21.807734 15.112717 0.11691586 0.26673643 1.985571 0.5
23.11763 16.84577 -0.12554734 -0.29671441 5.636684 0.5
19.119748 5.3893407 0.16004257 -0.49509261 0.642493 0.5
15.578046 13.929725 -0.27110829 -0.066402885 5.796573 0.5
18.871042 18.347592 -0.2407984 -0.24776749 4.738871 0.5
12.50154 5.004857 0.76203278 -0.070700147 1.568073 0.5
14.778282 8.6284512 -0.22036888 -0.010417458 2.749741 0.5
26.000188 19.136359 -0.19662001 0.66181655 1.171823 0.5
12.360339 12.153102 -0.067008786 0.17733679 2.226958 0.5
14.968925 27.283268 -0.14935669 0.077091926 1.548545 0.5
20.318938 10.384228 -0.40772758 0.20702494 3.653333 0.5
13.544595 22.227744 0.54624258 -0.36946793 4.394256 0.5
25.89497 13.008647 0.32512018 -0.10912802 0.605652 0.5
6.0077541 18.963704 0.61411252 0.8348468 3.106146 0.5
15.090945 5.1511733 -0.14851641 -0.29206305 3.095002 0.5
11.59362 21.564712 0.013991338 -0.2618028 1.841384 0.5
14.262539 12.57303 -0.23712639 -0.37461071 6.034028 0.5
6.8651069 10.751581 0.013371445 0.43497352 1.857551 0.5
8.9749006 21.952215 0.37906132 0.20842724 1.702664 0.5
11.208561 8.2781944 0.18874113 -0.36770851 1.16125 0.5
13.253589 19.42701 0.21208695 0.23581394 4.720586 0.5
19.476159 20.701644 0.55073796 -0.18111578 0.205718 0.5
13.794816 23.451134 -0.28234679 0.33133912 5.820667 0.5
19.830713 2.5614544 -0.097261604 -0.25928663 3.894129 0.5
4.6391564 16.787266 0.31764693 -0.31612234 3.074393 0.5
4.00699 12.824856 0.57545417 -0.34398665 0.467747 0.5
27.384089 12.727965 -0.15841542 -0.08626084 5.60533 0.5
21.119662 14.157305 0.063364529 0.045990544 6.227367 0.5
10.12909 19.103741 0.1230457 -0.31241381 5.177094 0.5
26.768278 13.888632 -0.21423262 -0.4717269 0.203779 0.5
4.571846 19.449497 0.23924309 -0.38174807 6.095105 0.5
9.5560728 1.4820262 0.3243769 0.0095913452 5.150288 0.5
16.985791 16.928897 -0.012177989 -0.065409301 3.059892 0.5
15.40783 12.729053 0.63096292 -0.12803201 3.692189 0.5
19.867851 21.711408 -0.033742202 -0.3103464 3.246869 0.5
21.574238 10.792194 0.42564107 0.22212946 2.032293 0.5
18.898356 25.797222 0.012519138 0.12869229 6.136396 0.5
15.027585 18.336625 0.20112781 -0.038270438 4.563161 0.5
19.638119 8.5179411 0.044304039 0.084054461 5.916686 0.5
21.600358 13.032301 0.049424404 -0.036692629 1.344992 0.5
8.3366527 17.191799 -0.0066371335 -0.11262277 3.633442 0.5
24.088097 7.0537216 0.2522172 0.30508524 2.78777 0.5
18.401521 4.4689511 -0.20020226 -0.22292245 1.483056 0.5
9.7215586 10.29033 0.3534824 -0.35489975 0.879468 0.5
23.19693 15.746753 -0.10561106 -0.013354812 4.923104 0.5
13.898477 2.1709241 0.067327826 -0.15306467 5.350229 0.5
2.7848538 12.703079 -0.19273895 0.17966107 1.508644 0.5
23.697722 12.5417 0.42245681 0.025537464 4.32761 0.5
17.002522 14.161815 -0.063865136 -0.12162226 1.3724 0.5
12.229086 14.35466 -0.18737558 -0.33514846 2.64206 0.5
3.1364749 19.425929 -0.24875011 -0.80445255 2.466218 0.5
6.1531798 12.22814 -0.21640927 -0.11593065 0.69625 0.5
4.6638918 22.101896 0.086360659 -0.009559831 0.502972 0.5
15.909429 10.441895 -0.15094502 0.081130205 4.066135 0.5
14.316028 15.295089 -0.34186 0.024414273 3.026607 0.5
16.563793 12.873174 0.39165976 -0.17992958 6.171553 0.5
22.795348 10.829548 0.005876113 0.22500781 3.767955 0.5
24.881578 18.671147 -0.050243648 -0.11297694 5.349705 0.5
8.4045922 15.271991 -0.018801278 0.12723669 3.28374 0.5
16.933451 19.978858 -0.25815219 -0.16364444 1.964272 0.5
1.0193155 13.853358 0.069512197 -0.39523734 1.170799 0.5
25.209065 9.1511908 0.3117258 -0.19127105 0.802835 0.5
9.5506481 14.183916 -0.62945994 0.29381002 5.063896 0.5
23.848518 5.1140712 0.019118073 -0.1539219 2.243796 0.5
20.143632 13.014255 0.065961141 0.32401343 5.270568 0.5
4.9343193 9.9625624 -0.058099817 -0.52119529 5.757172 0.5
5.603487 17.795439 -0.30214619 -0.67526358 5.271397 0.5
18.746948 13.11606 -0.50859206 -0.16226856 3.151318 0.5
18.435335 9.9794072 -0.040210765 0.10379628 0.221595 0.5
23.43602 6.1007085 0.72407153 -0.030045335 1.510648 0.5
2.390603 20.538747 0.10365784 0.24792521 5.29405 0.5
10.280351 26.873229 0.29703456 0.14285388 2.737677 0.5
23.308871 14.621718 -0.094543346 0.10501322 4.134415 0.5
11.758371 7.1646931 -0.41745633 -0.43753125 1.432456 0.5
24.026585 10.683573 -0.29727471 0.15074978 2.840655 0.5
23.345538 17.999698 -0.49276262 -0.029601634 2.899005 0.5
4.9440487 11.389459 0.21225354 0.060211937 4.137855 0.5
16.141287 17.829714 0.076924138 -0.24289742 1.992807 0.5
3.4803525 10.232213 -0.5663274 1.9125951 0.375558 0.5
19.73735 22.962333 0.22318241 0.24654223 0.629977 0.5
7.8720756 24.61727 -0.083529697 -0.70721659 5.301885 0.5
15.637523 1.2089351 0.42536707 -0.29527364 1.197725 0.5
17.420125 20.969806 0.38834344 0.30141679 2.939026 0.5
12.482395 1.6618827 -0.24918047 -0.017587527 3.912909 0.5
18.406981 1.9800391 1.1212902 -0.23059135 3.115045 0.5
18.665948 15.939691 -0.15030727 0.047732283 1.662001 0.5
4.2918903 7.2825345 -0.43864354 0.50043345 0.131507 0.5
