# x y vx vy theta radius
16.273086 19.70835 0.16776012 -0.63241802 0.158334 0.5
10.121378 21.245139 -0.20228613 -0.6285081 0.09489 0.5
9.9389592 1.2664342 -0.34183481 -0.037696196 3.182579 0.5
1.5388144 15.686247 -0.17399345 0.21584716 5.999337 0.5
7.149918 12.978285 0.17035314 0.76106097 0.712677 0.5
12.343068 20.360547 0.5657124 -0.20693201 1.70588 0.5
3.897106 11.38706 0.58525465 0.49735357 5.092516 0.5
10.117122 8.4975207 0.71236814 0.22463924 0.506989 0.5
27.347106 14.337066 -0.0022500934 0.1090405 4.452103 0.5
27.187603 16.074167 0.55207469 0.10245263 3.429354 0.5
25.716108 7.7259276 0.54356093 -0.1939168 5.942963 0.5
6.4867702 14.092534 0.56604835 -0.023238445 2.062723 0.5
20.061731 6.8645954 0.026604201 -0.22930904 2.598321 0.5
25.073881 9.0296764 -0.14862242 -0.30727199 6.159219 0.5
10.771001 4.2950683 0.18640522 0.3431665 1.488917 0.5
15.102122 21.957406 -0.23268282 -0.49881662 1.927238 0.5
24.058771 22.000304 0.2317995 0.26889648 3.98558 0.5
26.354694 15.12885 -0.067177515 -0.15417967 3.515453 0.5
19.389733 9.3383132 0.060878684 0.0015126687 3.362574 0.5
14.021316 17.226012 -0.12601441 -0.26468232 2.617045 0.5
12.810336 17.083234 -0.05721185 -0.1155632 4.416501 0.5
8.2150239 21.878583 0.13529456 0.25863943 2.357123 0.5
13.469879 0.69178824 0.41044067 -0.43621009 0.027213 0.5
24.735954 6.6285103 0.072084902 0.41351065 3.270335 0.5
6.4947111 18.833861 -0.47608339 -0.49559115 5.133302 0.5
23.337411 19.720042 -0.32504093 0.061158215 4.163048 0.5
3.1325247 18.394313 -0.78364427 -0.36090166 3.93618 0.5
7.4270864 20.295433 -0.61968435 0.32215519 5.951127 0.5
17.274998 22.357518 -0.29184333 0.20832121 4.082451 0.5
15.847207 3.1520663 -0.44804089 -0.88832899 1.780305 0.5
16.689864 21.259984 -0.51897093 -0.15030433 2.847882 0.5
21.07591 22.446856 -0.652557 -0.12213163 1.767937 0.5
20.114527 25.808418 0.016335839 -0.1536822 0.00135 0.5
16.616502 11.040563 -0.129321 0.39568367 5.312468 0.5
4.6838568 16.297597 -0.37032636 0.003543019 0.320289 0.5
9.1757003 22.957197 0.019469981 -0.45494352 0.581132 0.5
4.2999857 14.154205 0.058835962 0.24307619 3.087421 0.5
9.8342543 24.300259 -0.18235629 -0.16593829 3.560403 0.5
17.197263 18.621609 -0.033022752 -0.306577 0.555117 0.5
17.106693 9.5664268 -0.47474762 -0.32772052 6.220608 0.5
23.253694 23.171564 -0.088799935 -0.23925528 5.652715 0.5
17.965008 16.50663 -0.045393305 0.26041272 0.827952 0.5
8.866759 11.005473 -0.41161641 -0.73660579 1.054048 0.5
5.778553 12.251294 -0.77882963 0.51168393 0.319962 0.5
12.349648 26.054498 -0.30775809 -0.17906443 2.464344 0.5
12.52305 18.163321 0.1931551 0.26797031 3.780782 0.5
14.646526 11.913827 -0.084246286 0.25701386 0.745414 0.5
1.8227532 10.635933 0.19789718 0.62208667 3.348875 0.5
6.1241799 21.568809 0.14605067 0.25200733 5.365761 0.5
22.153788 16.842641 -0.14433595 0.53259117 0.445642 0.5
13.635818 25.867559 -0.69417619 -0.1922248 2.979068 0.5
7.2863863 15.913567 -0.96174771 0.14960511 2.813895 0.5
13.330103 3.2733584 0.33863876 0.46958579 4.039246 0.5
16.290966 4.6015566 -0.24431331 -0.16429203 4.602055 0.5
20.736651 16.858146 0.30343865 0.578414 1.676583 0.5
21.096874 21.106815 -0.1551085 -0.17794308 1.207935 0.5
18.967904 23.825501 0.18230631 0.34661933 6.164191 0.5
22.722263 24.120847 0.20799023 -0.26525845 1.491784 0.5
22.32662 21.465184 -0.25647117 -0.21448896 6.269379 0.5
8.1001534 7.8986425 -0.30600131 -0.52264144 0.35856 0.5
24.394956 11.792043 0.10208341 -0.16732011 0.326238 0.5
6.971103 7.9712085 0.013630546 0.033104262 1.608548 0.5
13.212336 19.038358 0.16636097 -0.58480989 2.616667 0.5
17.497896 5.9007686 0.011039271 -0.22255701 0.410672 0.5
2.0763044 11.960219 0.23207847 -0.17138163 3.210668 0.5
21.272124 15.628122 0.029251696 0.66285519 0.309541 0.5
11.176905 25.824383 -0.28100825 -0.24004886 1.761874 0.5
17.794703 25.392423 0.28145206 -0.47135965 4.731547 0.5
9.7357378 6.0141502 0.25593309 -0.14776727 0.313065 0.5
8.5949531 24.024436 0.13441031 0.11457142 0.087229 0.5
4.8483734 23.590287 -0.70370449 -0.026061415 5.713071 0.5
23.982153 20.642452 -0.29287984 -0.55007017 0.34983 0.5
17.965811 24.210724 0.15380854 0.64513944 2.015368 0.5
5.504903 6.9389857 -0.29479436 -0.21581795 0.42176 0.5
15.673274 18.257782 -0.43986512 -0.21420567 5.580866 0.5
24.955907 12.873407 0.07099777 -0.20211718 4.066321 0.5
18.443289 7.3586364 -0.217509 0.048898561 5.863794 0.5
22.023117 23.102361 0.25867053 0.11474559 5.355125 0.5
7.4435887 14.640327 0.010472126 -0.3799406 5.404824 0.5
17.023745 14.358873 -0.44677334 -0.037267801 1.361005 0.5
22.397899 20.359592 -0.31051366 -0.33518009 5.19755 0.5
19.022749 13.810085 0.55466035 0.36524081 5.853071 0.5
25.172899 16.800935 -0.25580448 -0.254195 2.830697 0.5
10.445842 26.844062 0.082859498 -0.23482281 3.251414 0.5
5.9812479 8.2949412 -0.039725682 -0.050289629 3.305262 0.5
13.499958 20.242541 -0.31561003 -0.12092075 3.841898 0.5
27.113282 11.183115 -0.28097443 -0.0035630742 4.917041 0.5
13.363782 4.8293594 -0.41664382 -0.29660009 1.726803 0.5
8.7511054 12.708299 -0.14522038 0.089817635 2.534849 0.5
23.230069 15.677857 -0.32491903 -0.066497076 1.985571 0.5
22.134442 18.026208 -0.28264365 -0.33310394 5.636684 0.5
18.656289 5.8422466 0.40154126 -0.60721752 0.642493 0.5
15.842601 14.208717 0.26605476 0.0026920552 5.796573 0.5
21.31114 18.795759 0.21578695 0.28641202 4.738871 0.5
11.960873 3.3183981 -0.48869041 -0.21367726 1.568073 0.5
11.334935 7.3228644 1.480512 0.63289174 2.749741 0.5
26.945533 17.347895 -0.11248628 -0.0071667796 1.171823 0.5
12.604781 13.462101 -0.12668995 -0.075625396 2.226958 0.5
14.316172 26.829952 -0.49942334 -0.31592643 1.548545 0.5
20.803783 10.041365 -0.11639858 0.13329922 3.653333 0.5
14.418609 22.940604 0.16751738 0.2896582 4.394256 0.5
25.933009 13.839801 0.16539883 0.36059581 0.605652 0.5
5.8022305 16.933911 -0.13642612 0.13983129 3.106146 0.5
12.513589 5.8389158 0.13802765 0.32186156 3.095002 0.5
11.061724 23.55597 -0.12564526 0.64890934 1.841384 0.5
12.94946 14.567153 -0.4096272 0.26438547 6.034028 0.5
7.8088817 10.494908 0.16445929 -0.36092763 1.857551 0.5
10.290713 22.61527 0.025391721 -0.17035503 1.702664 0.5
10.335316 12.67203 0.46923827 0.094221853 1.16125 0.5
11.614807 19.190907 -0.32266406 0.68853141 4.720586 0.5
19.063896 20.265518 0.7211849 -0.047458556 0.205718 0.5
13.469615 22.405462 -0.05290708 0.35582788 5.820667 0.5
21.076011 2.9159511 0.38823709 -0.50807216 3.894129 0.5
5.7822664 14.880869 -0.074564948 -0.18911289 3.074393 0.5
3.1071867 14.245568 0.0025861488 0.30520508 0.467747 0.5
26.053796 12.465663 -0.036009993 0.32474856 5.60533 0.5
20.733556 13.767514 0.020540396 0.19151902 6.227367 0.5
10.329186 18.731938 -0.22093208 -0.040365003 5.177094 0.5
27.286004 13.190417 -0.016175464 0.24689766 0.203779 0.5
3.470257 16.678659 -0.28247069 0.33579704 6.095105 0.5
11.682905 1.9462173 -0.35627038 -0.059903721 5.150288 0.5
18.349512 18.162631 0.54786653 -0.11985832 3.059892 0.5
14.947569 14.945618 -0.5038641 -0.041464051 3.692189 0.5
20.216539 19.87823 -0.15029948 0.26278341 3.246869 0.5
22.548758 10.156128 0.02376145 -0.10775707 2.032293 0.5
18.995128 25.804884 -0.20897931 0.41901097 6.136396 0.5
14.680701 19.636165 0.075631837 -0.11672269 4.563161 0.5
19.434643 7.9147338 -0.027021017 -0.039168828 5.916686 0.5
22.687057 11.800834 -0.046727837 -0.12129869 1.344992 0.5
9.1786668 18.885289 0.19360788 -0.049927003 3.633442 0.5
23.571894 5.181344 0.13671854 0.33238322 2.78777 0.5
19.456845 2.1081471 -0.31412097 0.27668906 1.483056 0.5
8.6126438 14.120633 -0.10322895 -0.027634182 0.879468 0.5
23.31166 17.213206 -0.20697783 -0.22444508 4.923104 0.5
14.754595 0.57884858 -0.24242679 0.0022945506 5.350229 0.5
4.7223867 12.354087 0.1507682 -0.75928084 1.508644 0.5
23.039443 14.558792 -0.27844179 -0.33129513 4.32761 0.5
19.616648 16.240969 -0.70780954 0.33696661 1.3724 0.5
14.23854 13.977455 -0.15381309 0.52156569 2.64206 0.5
5.1151598 18.887372 0.25929818 0.31468922 2.466218 0.5
5.3839579 13.574771 -0.52419136 -0.47790555 0.69625 0.5
5.9503915 22.966209 -0.62600024 -0.3207683 0.502972 0.5
13.296818 9.982904 -0.12282042 -0.068979341 4.066135 0.5
15.011767 16.206708 0.19740253 -0.58795044 3.026607 0.5
18.478305 12.840405 -0.24031176 0.015521153 6.171553 0.5
23.376499 7.4676348 -0.14595341 0.25753326 3.767955 0.5
26.438941 18.940652 -0.41723214 0.40884648 5.349705 0.5
10.918865 14.448552 -0.10826457 0.13016348 3.28374 0.5
18.77489 19.176097 0.092526307 0.72156544 1.964272 0.5
1.3774249 14.467994 -0.88475159 0.24803628 1.170799 0.5
26.127733 9.3758276 -0.15206953 -0.012996343 0.802835 0.5
10.004685 13.872494 0.52598132 0.12321457 5.063896 0.5
20.91962 4.8912033 0.16121771 -0.11530636 2.243796 0.5
22.189229 13.409579 0.28628999 -0.65413461 5.270568 0.5
4.1675048 10.26045 0.37131367 -0.11407727 5.757172 0.5
4.6211683 17.683535 0.0014733002 -0.75162013 5.271397 0.5
20.391733 12.377019 -0.27083988 0.36753715 3.151318 0.5
19.624711 10.629969 -0.24606213 0.21501377 0.221595 0.5
24.56135 7.7607726 -0.063449557 -0.064865267 1.510648 0.5
3.4673747 22.289027 0.34940684 -0.10786479 5.29405 0.5
11.687808 27.158031 0.23888005 -0.031381232 2.737677 0.5
24.238936 15.202727 -0.25923329 0.12562862 4.134415 0.5
11.54531 11.08153 -0.39124774 -0.79143017 1.432456 0.5
24.948722 10.505762 -0.096050174 0.10875205 2.840655 0.5
25.556614 18.158509 0.057697552 -0.012343903 2.899005 0.5
2.1200394 13.22513 -0.38340505 -0.70254713 4.137855 0.5
17.380843 19.794211 0.076619921 -0.17637949 1.992807 0.5
2.7819309 8.697749 0.14960329 -0.30458347 0.375558 0.5
19.814936 21.191536 0.010824373 0.15054007 0.629977 0.5
8.9317407 25.319313 0.22370727 -0.47281273 5.301885 0.5
18.458842 1.3555638 -0.31260555 -0.035119198 1.197725 0.5
17.835868 20.904506 -0.68159776 -0.29443066 2.939026 0.5
13.409994 2.0092288 -0.024240983 -0.13555636 3.912909 0.5
14.590988 3.5579733 0.52227123 0.52362421 3.115045 0.5
16.358328 16.01119 0.039888775 0.36049146 1.662001 0.5
3.8793627 8.7483646 0.2002017 0.26399928 0.131507 0.5
