# x y vx vy theta radius
21.326415 4.4965418 0.12824515 -0.37988642 1.523797 0.5
19.188168 19.410581 -0.16559906 -0.071893739 1.787492 0.5
19.001932 9.0200216 -0.17046367 0.01857761 3.056837 0.5
23.233091 10.460728 -0.14925961 0.34827524 3.332967 0.5
16.377303 21.113422 0.13241066 -0.10684386 3.889918 0.5
4.818587 11.579249 -0.045649773 0.048853913 1.775857 0.5
22.710848 24.205547 -0.23084778 0.20394568 4.33857 0.5
9.2777829 17.856363 0.28449612 0.29741113 2.652322 0.5
8.3336818 24.544833 -0.65886814 0.20789274 1.360759 0.5
11.372886 5.2090272 -0.13462022 -0.3177914 1.350476 0.5
24.200568 15.545092 0.014315997 -0.11209694 3.139709 0.5
18.016401 8.4138449 0.075400182 -0.31726666 3.877928 0.5
11.993816 18.464989 -0.44767599 0.041573965 4.111005 0.5
0.9496838 17.100345 0.069874138 0.33730936 4.354529 0.5
22.445078 4.2567503 0.018672505 -0.32298929 1.958136 0.5
19.094114 26.436088 -0.098376634 0.39426842 1.935129 0.5
11.48998 4.0771549 -0.79858039 0.3303168 0.983243 0.5
18.796376 20.62304 -0.14932948 -0.11086962 4.524452 0.5
13.749654 2.7461811 -0.049388704 -0.085131003 4.628506 0.5
22.657815 14.77173 0.038412501 -0.15531169 4.619789 0.5
5.3363637 13.265281 -0.28192635 -0.31141284 6.246698 0.5
10.862597 14.258185 -0.016577999 0.19139773 2.597917 0.5
4.760255 8.3834746 0.031093548 0.03893096 5.540445 0.5
24.904234 13.198624 0.15178434 -0.15930861 1.135786 0.5
15.513192 4.8510374 -0.30962674 0.24291277 0.649744 0.5
20.327939 17.233625 0.27415827 0.018095213 4.647872 0.5
16.326438 15.207225 0.73137608 0.37630611 3.116928 0.5
21.370571 19.846459 0.33642836 0.32759784 1.058365 0.5
8.580012 11.621421 0.39681178 0.12339466 1.223223 0.5
14.221708 11.407139 0.45938943 -0.52775158 6.185729 0.5
19.526862 1.9784943 -0.12149398 -0.057492461 5.03693 0.5
13.212531 17.567408 0.31481565 -0.32868219 0.158334 0.5
2.9547576 20.605607 -0.0674765 0.28538492 0.09489 0.5
8.5156574 2.2929963 -0.33208194 0.22107029 3.182579 0.5
3.7146964 11.345217 -0.46192012 -0.46974581 5.999337 0.5
8.298266 9.2249192 0.11611896 -0.98029349 0.712677 0.5
10.313446 21.652195 0.029872855 -0.39457435 1.70588 0.5
7.8423442 15.248543 0.14190091 -0.63021503 5.092516 0.5
5.1958331 3.9181086 -0.0033304272 0.21038379 0.506989 0.5
25.355625 11.899685 -0.21620146 -0.700282 4.452103 0.5
21.424807 13.692871 0.26600547 0.022727274 3.429354 0.5
25.154515 6.679039 -0.008836191 0.25314345 5.942963 0.5
10.045033 11.748198 0.35871572 -0.22647532 2.062723 0.5
18.10931 12.074277 0.18123901 -0.088842992 2.598321 0.5
24.538998 5.774551 -0.083064381 -0.22138328 6.159219 0.5
15.7401 0.75196535 -0.011556952 -0.3594275 1.488917 0.5
13.105548 21.306089 0.5019229 -0.35063544 1.927238 0.5
23.872668 18.306122 -0.03919381 0.2339586 3.98558 0.5
27.37986 13.213301 -0.43160886 -0.39861088 3.515453 0.5
13.835238 4.8101462 -0.082038184 -0.14681671 3.362574 0.5
13.201223 15.238503 -0.12286667 -0.44097869 2.617045 0.5
18.715058 23.740952 -0.086826675 0.031060004 4.416501 0.5
10.267846 23.41 0.066753912 -0.18701103 2.357123 0.5
11.737907 0.99434143 0.48608816 0.2940622 0.027213 0.5
23.509131 5.0822996 -0.54872668 -0.36058414 3.270335 0.5
11.667399 17.358419 0.049348664 0.52364357 5.133302 0.5
21.139678 22.868041 0.23168394 -0.4292247 4.163048 0.5
6.5279116 22.521077 -0.17671654 0.59133485 3.93618 0.5
4.9774732 20.693807 1.1343921 -0.75283337 5.951127 0.5
20.142068 20.312023 -0.14134323 -0.13825432 4.082451 0.5
10.422054 3.8021832 0.44025337 -0.42241093 1.780305 0.5
20.851087 25.560679 -0.077870227 -0.11555108 2.847882 0.5
25.857814 19.827603 -0.34652567 -0.24001579 1.767937 0.5
22.498527 22.824931 0.62832954 -0.054426632 0.00135 0.5
14.492771 5.8507197 -0.12702891 0.73966802 5.312468 0.5
7.4021213 10.027027 -0.1305996 -0.30873847 0.320289 0.5
12.971976 19.929429 -0.24845724 -0.23745848 0.581132 0.5
6.1823339 13.990111 0.40570231 0.39146076 3.087421 0.5
17.697837 24.199626 0.1932777 0.31519178 3.560403 0.5
20.106098 21.544859 -0.11536146 -0.17260346 0.555117 0.5
15.735219 6.5951092 -0.0365052 0.095439203 6.220608 0.5
22.643909 21.731687 -0.065659336 -0.4911231 5.652715 0.5
18.418454 16.258184 -0.56674856 0.33863278 0.827952 0.5
10.525196 7.1021897 0.29315381 -0.11124555 1.054048 0.5
8.3776178 4.5896655 -0.218336 -0.17152088 0.319962 0.5
16.865123 26.570342 0.30842395 0.1117676 2.464344 0.5
17.235377 22.53437 -0.33044021 0.34452609 3.780782 0.5
15.709041 10.107895 -0.16919815 -0.32405923 0.745414 0.5
12.104193 6.3428607 0.3269657 0.15483277 3.348875 0.5
4.000196 16.872677 0.30231778 -0.018251237 5.365761 0.5
25.950723 10.826154 -0.41128293 0.21888627 0.445642 0.5
20.056346 23.307721 -0.013891925 -0.13777188 2.979068 0.5
11.475492 15.22358 0.26124281 0.18296866 2.813895 0.5
10.419949 8.825738 -0.19486986 -0.29369085 4.039246 0.5
18.092582 3.2793794 0.24943223 -0.0078609892 4.602055 0.5
15.668072 17.480447 -0.49819271 0.33999137 1.676583 0.5
25.835405 15.877237 0.025035706 0.28085414 1.207935 0.5
14.699955 19.654529 0.92315018 0.38616244 6.164191 0.5
25.191839 18.961078 -0.62488475 -0.036080367 1.491784 0.5
21.25461 18.612275 0.020906734 -0.36906009 6.269379 0.5
9.0041165 8.1139614 -0.14510557 -0.082174513 0.35856 0.5
22.256115 7.6261143 -0.047023368 0.21250909 0.326238 0.5
4.4419202 10.210663 0.75609676 -0.23135785 1.608548 0.5
10.732555 18.214937 0.71976821 -0.28596756 2.616667 0.5
10.414537 5.9298186 0.679058 -0.077775125 0.410672 0.5
12.278582 14.339469 -0.22697554 0.13696306 3.210668 0.5
15.30817 13.517136 0.13535484 -0.26401975 0.309541 0.5
12.429907 24.656038 -0.25254964 -0.082261321 1.761874 0.5
23.298519 20.45522 -0.1925902 -0.15175372 4.731547 0.5
5.4405112 7.3052862 -0.17786267 -0.28391767 0.313065 0.5
13.51475 18.734388 -0.34634121 -0.81412033 0.087229 0.5
9.7995841 26.694427 -0.43663221 0.11742456 5.713071 0.5
25.761464 17.627743 -0.2614727 0.025140895 0.34983 0.5
17.971241 17.432323 -0.2777698 -0.52203963 2.015368 0.5
3.1374119 6.7453005 -0.11806806 -0.10548506 0.42176 0.5
20.854337 11.384845 0.33223253 -0.22536422 5.580866 0.5
25.597343 7.6718343 -0.20022674 0.03672588 4.066321 0.5
19.806745 7.9538096 0.31827777 -0.10048413 5.863794 0.5
24.847055 14.492948 -0.32154669 -0.037765751 5.355125 0.5
2.1601142 19.372288 0.53680217 0.081833301 5.404824 0.5
13.258435 12.271502 0.47610785 -0.20619428 1.361005 0.5
22.417406 18.956966 -0.31021624 0.00096948964 5.19755 0.5
21.414818 9.5265479 -0.22988519 -0.53739674 5.853071 0.5
24.201884 10.98975 0.51570104 -0.23043319 2.830697 0.5
7.5532109 25.59588 -0.20065153 0.081865012 3.251414 0.5
2.622795 13.716395 0.25743587 -0.60395203 3.305262 0.5
11.899766 20.696117 0.40206115 -0.21579831 3.841898 0.5
24.507864 8.3715238 0.037423481 -0.11375934 4.917041 0.5
10.261334 2.5895982 0.17378773 0.53441694 1.726803 0.5
13.375438 5.9023218 -0.10294674 -0.17185849 2.534849 0.5
22.677634 11.944249 0.013839771 -0.018155663 1.985571 0.5
12.511997 16.403739 0.62513468 -0.18188637 5.636684 0.5
16.822981 11.846406 0.36249546 -0.77342157 0.642493 0.5
14.336907 7.2967083 0.17351589 0.33500923 5.796573 0.5
22.695743 16.07787 0.11763102 0.20341054 4.738871 0.5
15.773727 1.8845319 0.1351179 0.14350343 1.568073 0.5
6.300555 4.4489778 -0.19521189 0.078809696 2.749741 0.5
23.854077 12.793345 -0.19893072 0.20663713 1.171823 0.5
7.9159988 6.7080194 0.18515247 0.12928615 2.226958 0.5
13.011742 26.808001 0.02092412 0.089501031 1.548545 0.5
25.720302 8.9844862 -0.30451643 -0.030865999 3.653333 0.5
15.363066 26.746535 0.025576652 -0.042848124 4.394256 0.5
24.955347 10.15722 0.38273009 0.28862107 0.605652 0.5
2.3694231 11.424955 -0.31537624 0.51933272 3.106146 0.5
8.5792937 3.4141749 -0.21377895 0.60939669 3.095002 0.5
13.391173 25.364288 0.0017672046 -0.24057469 1.841384 0.5
7.6397437 8.2399598 -0.013385902 -0.21151352 6.034028 0.5
9.2889047 1.4312182 0.19063443 0.13371454 1.857551 0.5
14.308422 20.742772 -0.15560713 -0.010186589 1.702664 0.5
8.9712064 15.950487 -0.13818285 -0.12807341 1.16125 0.5
8.1898826 17.034974 0.53770966 -0.061562366 4.720586 0.5
16.57408 16.763842 0.21135417 -0.12766924 0.205718 0.5
18.453167 25.434207 -0.16761207 0.44002346 5.820667 0.5
20.445602 2.9632824 0.19839979 -0.23795454 3.894129 0.5
4.0428595 13.150866 0.23512154 -0.58118965 3.074393 0.5
2.1699449 17.492511 -0.25085633 -0.36113056 0.467747 0.5
26.525719 12.421865 -0.039732641 0.086646385 5.60533 0.5
22.744574 13.677772 0.057222684 -0.25383757 6.227367 0.5
8.0483912 21.067282 -0.49652396 0.39796349 5.177094 0.5
26.107357 13.912388 0.37814234 -0.13487273 0.203779 0.5
3.1522051 12.389144 0.037109663 -0.44031199 6.095105 0.5
14.510049 1.936169 0.32195259 -0.24839395 5.150288 0.5
15.479138 11.419832 -0.41567278 -0.0054174647 3.059892 0.5
17.809508 9.9147287 0.82220817 0.049844309 3.692189 0.5
19.451547 10.305098 -0.1247579 0.055606704 3.246869 0.5
26.678617 9.4941536 -0.10476045 0.018183001 2.032293 0.5
18.897608 22.501756 0.29218705 -0.16523306 6.136396 0.5
18.582165 13.552522 -0.10445545 -0.29054887 4.563161 0.5
18.648227 5.8460531 -0.13565887 0.085791227 5.916686 0.5
23.589973 6.8627526 0.11148689 -0.020535468 1.344992 0.5
15.009711 23.690555 -0.4715293 -0.39984194 3.633442 0.5
18.382416 2.1201762 0.24492929 -0.30608821 2.78777 0.5
18.414468 4.6285711 0.1619644 0.32487749 1.483056 0.5
14.366716 14.081117 -0.14389927 0.0048393749 0.879468 0.5
19.490888 16.003121 0.28430163 -0.2389253 4.923104 0.5
16.989673 2.2530033 -0.3639133 -0.081486131 5.350229 0.5
7.8034476 12.329828 -0.82111493 -0.58715466 1.508644 0.5
19.083382 17.344436 -0.094281015 0.23224978 4.32761 0.5
11.617938 11.070517 0.091579545 -0.15202855 1.3724 0.5
11.572793 8.6221701 0.50287669 0.052484486 2.64206 0.5
6.7376198 12.643794 -0.046792188 -0.3287554 2.466218 0.5
4.5053492 15.539867 0.020191615 -0.59373279 0.69625 0.5
3.2821199 18.702592 0.31099902 -0.09408717 0.502972 0.5
2.1555141 8.6544305 0.34290942 -0.21306539 4.066135 0.5
14.246483 12.873721 -0.25488055 -0.45546404 3.026607 0.5
19.786927 6.3926797 0.15952657 -0.076164839 6.171553 0.5
22.419711 5.4564743 -0.020374943 0.072311126 3.767955 0.5
21.652223 16.996086 -0.0029849751 -0.20362686 5.349705 0.5
9.0657218 13.762375 0.6201705 -0.065463255 3.28374 0.5
20.864208 15.580801 0.10250474 0.39173608 1.964272 0.5
1.0229599 10.949493 -0.043436812 -0.58570518 1.170799 0.5
27.037741 10.788176 0.39368668 -0.52994756 0.802835 0.5
9.3206151 22.666854 -0.10835128 -0.38825708 5.063896 0.5
15.657966 7.9831484 -0.069376627 -0.18494092 2.243796 0.5
21.019106 5.852215 0.23960301 -0.42186517 5.270568 0.5
3.1311937 15.634691 0.15868922 0.3743126 5.757172 0.5
0.99918635 15.629978 -0.16383952 0.015219183 5.271397 0.5
14.670779 8.9595814 -0.042269897 -0.15789668 3.151318 0.5
20.283196 4.9153595 -0.43369163 0.36997706 0.221595 0.5
19.650157 3.8517698 0.26730668 -0.29821445 1.510648 0.5
6.4358097 24.19844 0.60144432 -0.63170466 5.29405 0.5
13.593645 23.880782 0.0099198657 0.31534129 2.737677 0.5
23.178339 9.3456594 0.60597792 -0.35362332 4.134415 0.5
6.262914 16.327694 0.26824734 0.15701585 1.432456 0.5
21.303828 7.0022546 0.52818235 0.21691203 2.840655 0.5
27.066898 15.804259 0.2222884 -0.2533258 2.899005 0.5
7.2765344 11.344626 -0.29363394 0.50755165 4.137855 0.5
14.126106 16.284294 -0.16496125 -0.06346691 1.992807 0.5
10.357559 10.265093 0.19571375 0.67165145 0.375558 0.5
23.510865 17.100954 -0.25991838 -0.59728294 0.629977 0.5
11.25188 25.078946 0.53203139 0.31069481 5.301885 0.5
14.215267 0.65961159 0.27770269 -0.23143856 1.197725 0.5
17.464489 13.765204 0.016936466 -0.072573551 2.939026 0.5
14.598981 3.4657043 -0.31892168 -0.2554787 3.912909 0.5
17.370265 6.4490681 0.17392136 -0.71094131 3.115045 0.5
11.855409 12.307499 0.14563979 -0.12971311 1.662001 0.5
4.5573025 6.5815264 0.11861915 -0.23590702 0.131507 0.5
