# x y vx vy theta radius
13.985472 10.591075 0.10806336 -0.29870116 2.617045 0.5
14.34694 8.7355899 0.30682713 -0.079712202 4.416501 0.5
10.272271 21.392182 -0.49882942 0.018497545 2.357123 0.5
12.947632 4.8667854 -0.31049501 -0.39300325 0.027213 0.5
23.238089 6.3049935 -0.0067372663 -0.35580759 3.270335 0.5
10.810087 15.088727 -0.063699347 0.11756957 5.133302 0.5
23.714969 18.954639 0.20329456 -0.16729196 4.163048 0.5
3.4190625 19.182139 -0.145794 0.034159091 3.93618 0.5
3.5243439 20.811211 -0.38790612 -0.50303821 5.951127 0.5
17.519149 22.557043 0.097288959 -0.035066448 4.082451 0.5
12.011452 5.4662144 -0.72322833 -0.22121429 1.780305 0.5
17.403731 21.197109 -0.13610309 0.001848504 2.847882 0.5
24.556168 21.632959 -0.059156674 0.032502692 1.767937 0.5
19.462519 26.178197 0.40545519 -0.061800816 0.00135 0.5
15.971967 11.045695 -0.14142789 -0.20629051 5.312468 0.5
8.0928431 13.701773 0.0074548881 -0.27281831 0.320289 0.5
13.70473 20.054116 -0.40813699 -0.13152655 0.581132 0.5
5.5463814 15.401065 -0.81187081 0.1259613 3.087421 0.5
15.198019 21.523203 -0.046079979 0.12418091 3.560403 0.5
16.238121 9.7898523 0.35452064 -0.049502757 0.555117 0.5
19.635373 5.0866773 0.14127988 -0.75631026 6.220608 0.5
24.146821 20.496942 -0.20444824 0.1489465 5.652715 0.5
15.194085 18.847065 0.25765719 -0.48428521 0.827952 0.5
5.283128 8.4797892 -0.25947318 0.16114196 1.054048 0.5
4.0366794 9.864893 0.15437104 -0.060190821 0.319962 0.5
11.775925 21.0198 -0.19362621 -0.38098251 2.464344 0.5
11.720117 13.071887 -0.46342174 -0.051535559 3.780782 0.5
15.406994 8.9452666 0.023316593 0.070595237 0.745414 0.5
2.5860239 20.225139 0.36475238 -0.064240629 3.348875 0.5
13.01393 23.430671 -0.11524843 -0.26204297 5.365761 0.5
20.994356 14.470016 0.13673173 -0.1286409 0.445642 0.5
15.172963 27.408499 0.038205235 0.054444765 2.979068 0.5
11.41839 7.7181788 -0.4885776 0.28855308 2.813895 0.5
14.459917 5.1161338 -0.30642647 -0.43275507 4.039246 0.5
16.501207 3.8314083 -0.41166759 -0.27660658 4.602055 0.5
23.401153 16.84222 -0.46729365 -0.32708147 1.676583 0.5
19.491502 24.865736 -0.65035675 0.038606762 1.207935 0.5
18.485864 21.185369 -0.24906018 -0.15490542 6.164191 0.5
21.797899 24.812734 0.15718235 -0.006353521 1.491784 0.5
25.201229 20.597873 0.1467501 -0.12166522 6.269379 0.5
9.8032662 2.0328233 -0.13231007 -0.15072681 0.35856 0.5
20.856134 9.4852009 -0.29530621 -0.012484691 0.326238 0.5
13.445247 2.1726212 -0.17791534 0.33721653 1.608548 0.5
13.506688 15.212968 -0.78699502 0.17568687 2.616667 0.5
21.710752 8.7768227 0.15950027 -0.36984205 0.410672 0.5
9.0962775 12.148045 -0.30999717 -0.36841583 3.210668 0.5
20.341074 19.571326 0.11539604 -0.18555115 0.309541 0.5
14.431121 22.537676 0.36417901 -0.12986658 1.761874 0.5
16.943831 25.329069 -0.34076176 -0.026225155 4.731547 0.5
14.673529 6.7559267 0.12496181 0.010766895 0.313065 0.5
16.437381 23.2748 0.030825654 0.86874592 0.087229 0.5
3.3097053 21.884757 0.37334507 -0.13807792 5.713071 0.5
23.04702 21.434241 -0.00024563428 -0.16532336 0.34983 0.5
21.923893 23.516045 -0.45211782 0.24299192 2.015368 0.5
7.6534772 4.1213036 0.41288276 -0.027161909 0.42176 0.5
14.595927 15.481108 -0.24346128 -0.48837078 5.580866 0.5
25.906815 13.638566 -0.19956379 -0.57129011 4.066321 0.5
18.194521 4.8037036 0.30099186 -0.51168355 5.863794 0.5
23.01569 23.84838 0.019805938 -0.21358492 5.355125 0.5
11.609111 11.066013 0.33496182 -0.85178074 5.404824 0.5
15.71794 14.670319 0.16547177 -0.00030399418 1.361005 0.5
20.499845 15.396333 -0.32700881 0.120553 5.19755 0.5
17.500525 15.907177 -0.085871497 0.2815172 5.853071 0.5
24.522525 11.844918 0.17182689 -0.14454081 2.830697 0.5
11.04481 24.106758 -0.45710612 -0.24141673 3.251414 0.5
2.9913276 12.1743 0.10152095 -1.228983 3.305262 0.5
14.5329 12.882797 -0.079566156 -0.46566772 3.841898 0.5
27.124306 12.999889 0.13517734 0.16893471 4.917041 0.5
12.330725 3.579321 0.39802325 0.19775386 1.726803 0.5
12.525675 6.6735146 -0.43692366 0.30143677 2.534849 0.5
21.53895 17.50696 -0.44050803 -0.029429511 1.985571 0.5
20.760137 16.533955 0.26952942 0.22754165 5.636684 0.5
21.994966 6.2527014 0.59267005 -0.31813746 0.642493 0.5
15.843244 12.820409 -0.079022083 -0.616307 5.796573 0.5
21.965811 15.637756 -0.20908314 -0.015895094 4.738871 0.5
13.801368 5.9704971 -0.5411072 -0.32374163 1.568073 0.5
19.227651 9.3086875 0.13632429 0.20340215 2.749741 0.5
26.743327 18.165772 -0.16274424 -0.055840666 1.171823 0.5
13.383696 12.383265 -0.047742714 -0.50863497 2.226958 0.5
17.984457 24.147151 -0.035132786 0.24401792 1.548545 0.5
17.309176 11.862292 -0.36917843 0.10274994 3.653333 0.5
15.554867 24.623232 0.3835101 0.10925048 4.394256 0.5
23.231449 10.730296 0.45029801 -0.36791751 0.605652 0.5
10.118959 18.334968 -0.3413064 -0.64311116 3.106146 0.5
18.374639 5.9335246 0.23137558 -0.0053511546 3.095002 0.5
13.614629 17.600201 0.50407407 -0.63980579 1.841384 0.5
11.214281 6.2759269 0.21268896 0.33457759 6.034028 0.5
3.6675721 7.3988794 -0.67515258 -0.42322591 1.857551 0.5
9.4528853 20.375874 0.11083148 -0.67528701 1.702664 0.5
6.8067993 2.7904907 0.03150434 -0.32971945 1.16125 0.5
12.490298 16.216615 0.37833471 -0.69728851 4.720586 0.5
22.53035 22.459878 -0.14084199 -0.28135851 0.205718 0.5
11.44393 18.831191 0.83266202 0.13406287 5.820667 0.5
16.203396 0.92594226 -0.28840619 -0.2390501 3.894129 0.5
6.3834274 12.059099 -0.59862053 0.10642158 3.074393 0.5
5.4187423 6.2781365 0.092032785 0.68028936 0.467747 0.5
21.570118 11.722734 0.17800356 0.0034492811 5.60533 0.5
23.216489 15.583824 0.14407644 0.1601661 6.227367 0.5
6.3397926 19.366466 -0.52935451 -0.33652947 5.177094 0.5
27.386207 14.170408 0.14327616 0.24805014 0.203779 0.5
9.479707 24.0815 -0.13319723 0.21333854 6.095105 0.5
14.557803 3.1083071 0.16948355 -0.43818569 5.150288 0.5
16.534077 19.353041 0.33804116 -0.08628775 3.059892 0.5
17.109151 10.441003 -0.12065765 -0.59751246 3.692189 0.5
20.755104 22.614747 0.1553793 0.21383753 3.246869 0.5
22.578711 7.4944452 -0.61846289 -0.30873733 2.032293 0.5
18.385549 25.330212 0.055275094 0.060227097 6.136396 0.5
14.586584 16.890933 -0.32509715 -0.41651271 4.563161 0.5
19.283629 11.596009 0.030548414 0.31575944 5.916686 0.5
23.163594 14.011522 -0.28312458 0.13544397 1.344992 0.5
9.8047437 14.480894 0.46707822 -0.018683892 3.633442 0.5
25.491576 8.3954901 0.042508715 0.44330729 2.78777 0.5
14.995756 4.151382 0.22296938 0.31022186 1.483056 0.5
12.641115 10.540518 -0.24337046 -0.37951129 0.879468 0.5
23.561906 12.458094 0.23974924 -0.030545445 4.923104 0.5
14.5818 1.8797543 -0.2111591 0.25048188 5.350229 0.5
3.8460548 18.17467 0.81569924 1.1176845 1.508644 0.5
24.678047 13.26803 0.094625971 0.22142345 4.32761 0.5
18.096149 12.950364 -0.25435131 -0.16327223 1.3724 0.5
10.949343 8.9163824 0.41724666 -0.19839123 2.64206 0.5
6.6332137 15.69114 0.060010026 -0.3345702 2.466218 0.5
6.1042637 9.1660303 -0.027970388 0.25334353 0.69625 0.5
4.4006891 22.003562 0.16873683 0.32108278 0.502972 0.5
20.631366 8.4254762 0.49527835 -0.5382413 4.066135 0.5
14.738333 11.659178 -0.36401236 0.078457573 3.026607 0.5
19.3118 13.210351 0.30923514 -0.025981367 6.171553 0.5
20.519622 13.292217 -0.62562381 -0.3178368 3.767955 0.5
24.506069 18.078035 -0.22853217 -0.3106415 5.349705 0.5
5.2291754 18.775064 0.052851815 0.52746528 3.28374 0.5
21.015468 18.570634 0.16463354 -0.14282056 1.964272 0.5
2.1390284 12.943972 -0.27469173 0.0094517139 1.170799 0.5
24.322991 10.103603 -0.077693344 -0.36358885 0.802835 0.5
11.00943 10.157861 -0.19457279 -0.11369034 5.063896 0.5
24.032083 5.1042688 0.21453119 -0.32408928 2.243796 0.5
22.083266 14.146939 -0.13827895 -0.037926013 5.270568 0.5
1.3303224 10.161346 0.14891034 -0.43063246 5.757172 0.5
8.0719223 16.717429 -0.090555111 -0.2194345 5.271397 0.5
17.24528 14.280144 -0.3606125 -0.13735628 3.151318 0.5
18.574956 7.0540847 -0.030632615 -0.59693757 0.221595 0.5
24.517467 6.2996018 -0.2293024 0.65238789 1.510648 0.5
5.6513282 20.229911 0.55152891 0.38462741 5.29405 0.5
13.364218 25.618646 -0.13369443 -0.075053447 2.737677 0.5
22.856088 18.056736 -0.63981248 -0.12047034 4.134415 0.5
8.0517656 5.8720055 -0.25958764 0.68053806 1.432456 0.5
26.14485 15.974338 -0.028418847 -0.42011561 2.840655 0.5
21.658375 19.972135 -0.44097381 0.34224339 2.899005 0.5
4.1442039 14.891728 -0.041995704 1.0939036 4.137855 0.5
16.904929 13.145429 0.1693928 -0.0052787911 1.992807 0.5
7.2088149 10.901045 -0.19602256 -0.32996674 0.375558 0.5
20.50538 24.55334 0.019825337 -0.25773659 0.629977 0.5
11.18632 25.907891 -0.3004185 0.51351165 5.301885 0.5
15.024077 0.82574618 -0.35586586 -0.11670844 1.197725 0.5
19.866676 20.692864 -0.076469197 -0.024577048 2.939026 0.5
16.089921 2.444779 -0.55500313 -0.33917798 3.912909 0.5
21.379661 2.8593283 -0.72792806 -0.07160491 3.115045 0.5
16.188307 15.762648 0.17537534 -0.34520891 1.662001 0.5
1.7995992 11.276163 -0.10724001 -0.8543017 0.131507 0.5
