# x y vx vy theta radius
11.65341 25.434433 -0.31453223 -0.12922261 5.713071 0.5
27.295618 14.429432 1.6509488e-05 0.24456321 0.34983 0.5
19.462193 21.885468 -0.18726835 -0.13047162 2.015368 0.5
7.4153307 3.4906691 -0.21547988 -0.31805422 0.42176 0.5
20.169685 11.802079 0.083142287 -0.29947227 5.580866 0.5
26.993214 11.683524 -0.06376342 -0.006058288 4.066321 0.5
18.741761 10.901869 -0.20191807 0.41774485 5.863794 0.5
24.787801 16.031064 0.29846078 -0.1053348 5.355125 0.5
3.4847583 18.779068 -0.017618395 -0.2285635 5.404824 0.5
14.579126 11.894053 -0.32254965 0.34919001 1.361005 0.5
23.044097 14.893858 -0.19653669 0.58565537 5.19755 0.5
21.416383 6.3182209 -0.052198852 0.35344558 5.853071 0.5
20.037067 13.700028 0.43944158 -0.28333962 2.830697 0.5
8.4314558 25.98723 -0.034948935 0.03077271 3.251414 0.5
4.2051496 14.737487 -0.094981539 -0.29685263 3.305262 0.5
10.915237 23.251491 0.21646408 -0.29185413 3.841898 0.5
22.223946 8.4379571 -0.076893773 -0.46710475 4.917041 0.5
14.509222 1.0723662 0.21623267 -0.39589641 1.726803 0.5
13.477439 5.091858 0.16958264 -0.16185632 2.534849 0.5
18.753666 9.2396662 0.25244422 0.13156906 1.985571 0.5
11.297313 17.394979 -0.0075744757 -0.0040637837 5.636684 0.5
14.226803 14.991057 -0.14953416 -0.22255106 0.642493 0.5
18.775454 5.8679803 -0.23753832 0.19597419 5.796573 0.5
25.603775 17.484407 -0.25128317 0.2392215 4.738871 0.5
14.126805 8.0903242 -0.32738199 0.14102078 1.568073 0.5
10.001859 4.093553 -0.21697414 0.012706664 2.749741 0.5
21.331228 14.431367 0.092879586 -0.062925612 1.171823 0.5
9.9806323 1.7232974 -0.054984207 -0.23073091 2.226958 0.5
13.001734 26.006086 0.044284334 -0.096799945 1.548545 0.5
24.958403 10.589649 -0.036143387 -0.19544139 3.653333 0.5
13.298978 27.234148 0.15223954 0.30444839 4.394256 0.5
26.412531 10.651838 0.12845891 -0.24623895 0.605652 0.5
2.0153583 15.611731 0.10008655 -0.49653067 3.106146 0.5
11.037348 1.153782 -0.13460605 0.22628501 3.095002 0.5
14.607241 25.621141 0.17178165 -0.23974735 1.841384 0.5
6.9006627 6.5362607 -0.073116575 -0.2040074 6.034028 0.5
13.393172 2.5169366 0.079400097 -0.3711966 1.857551 0.5
15.315876 21.401493 -0.4719071 0.42773695 1.702664 0.5
10.74846 18.412766 0.30766722 -0.5777009 1.16125 0.5
4.5509868 16.496337 -0.11684747 0.0052585055 4.720586 0.5
15.856964 16.060975 -0.11352518 0.096936435 0.205718 0.5
16.707065 23.490323 0.43854501 -0.11534562 5.820667 0.5
24.337816 5.7069237 -0.49721572 -0.49426323 3.894129 0.5
6.2659215 12.793249 0.28337882 0.034194433 3.074393 0.5
6.1602763 15.897721 -0.20076002 0.49758935 0.467747 0.5
24.999644 12.231953 -0.44643667 -0.036661974 5.60533 0.5
18.051368 15.199717 0.35906316 -0.20976093 6.227367 0.5
5.8147769 18.309012 -0.06508932 0.40939496 5.177094 0.5
21.31744 12.939025 0.48892232 0.2431898 0.203779 0.5
3.1274085 14.956649 -0.41645906 -0.51302388 6.095105 0.5
10.582926 5.5876075 -0.28135352 0.38460765 5.150288 0.5
11.253618 14.870283 0.3894045 -0.17113245 3.059892 0.5
14.859879 10.726178 0.38947333 0.16837103 3.692189 0.5
17.474245 11.125281 0.079341265 0.66288132 3.246869 0.5
24.05663 11.518354 0.4460519 0.30309158 2.032293 0.5
17.793638 24.474352 -0.091780371 -0.5176333 6.136396 0.5
18.991189 14.149016 0.29975552 -0.38956035 4.563161 0.5
20.798323 2.4279351 -0.029354459 0.30755502 5.916686 0.5
22.701466 10.981854 -0.17279012 0.027719568 1.344992 0.5
15.831368 25.159004 0.44951988 0.23553001 3.633442 0.5
19.264852 1.7889522 -0.20153957 0.35333737 2.78777 0.5
12.496373 3.688938 -0.47579072 -0.40891006 1.483056 0.5
12.055687 22.325944 0.057209876 0.27663919 0.879468 0.5
19.813123 16.429937 -0.19419084 -0.018653364 4.923104 0.5
16.987812 3.5813592 0.40128597 -0.44705062 5.350229 0.5
6.2835961 7.4590897 -0.36141227 0.23299009 1.508644 0.5
16.804695 18.445127 -0.2000629 0.16259461 4.32761 0.5
8.4857269 9.3239589 -0.20642281 0.29637094 1.3724 0.5
6.314978 9.080502 -0.065618714 -0.12827084 2.64206 0.5
3.3769074 13.810244 0.10093957 -0.24393472 2.466218 0.5
10.394941 12.008241 -0.28313601 0.43213992 0.69625 0.5
2.9316988 20.877437 -0.33901376 -0.2347738 0.502972 0.5
2.4860297 11.263415 -0.0094782035 -0.19780761 4.066135 0.5
12.521531 17.489307 0.26110252 -0.47237799 3.026607 0.5
19.173619 4.8028221 0.078012946 0.069918218 6.171553 0.5
21.467929 9.3478227 -0.43213979 0.25401524 3.767955 0.5
22.042793 17.725543 -0.69455206 -0.19143017 5.349705 0.5
10.986137 13.466714 -0.22942444 -0.44065918 3.28374 0.5
20.594039 17.422897 -0.36600805 -0.45800767 1.964272 0.5
1.398164 10.03013 -0.19932536 0.14716979 1.170799 0.5
27.308375 13.319887 -0.0033112123 -0.19451997 0.802835 0.5
6.4450155 24.890804 0.29527589 0.11757487 5.063896 0.5
17.225211 5.4720172 0.28649495 0.69536639 2.243796 0.5
20.658577 5.4652198 0.54370462 -0.039695575 5.270568 0.5
2.3533061 19.641395 0.2579286 0.30600395 5.757172 0.5
1.1594359 16.397688 0.3165471 -0.23887967 5.271397 0.5
15.70921 11.853867 0.55787453 0.15952346 3.151318 0.5
23.202942 5.1565123 -0.21361368 0.29762126 0.221595 0.5
21.807256 4.915537 0.016022955 0.19340627 1.510648 0.5
11.077427 21.834871 0.35238079 0.54321151 5.29405 0.5
13.189972 24.188946 0.29045425 -0.41370548 2.737677 0.5
21.478687 11.142072 0.073921681 0.031065749 4.134415 0.5
3.1969011 16.02358 0.23921528 -0.40808693 1.432456 0.5
20.398733 6.9600592 -0.070534321 -0.11356035 2.840655 0.5
26.265083 14.898826 0.21889252 -0.38527888 2.899005 0.5
6.6800348 10.215141 -0.5970408 0.21550349 4.137855 0.5
14.231582 19.585973 0.32968961 -0.12567579 1.992807 0.5
13.156657 7.4652551 0.13534298 0.26778133 0.375558 0.5
23.149099 19.216644 -0.42763424 -0.23011242 0.629977 0.5
8.0752538 21.166334 -0.068309947 -0.12933687 5.301885 0.5
15.431369 4.1780589 0.39756051 0.15043067 1.197725 0.5
18.320124 13.204887 0.1180678 0.013462166 2.939026 0.5
17.753491 2.7473753 0.38202892 -0.18714428 3.912909 0.5
16.066008 14.29433 -0.27195969 0.19411333 3.115045 0.5
13.196448 11.117113 0.25085088 0.1842677 1.662001 0.5
3.9140904 8.3957191 0.32254447 -0.10680909 0.131507 0.5
