# x y vx vy theta radius
18.261317 16.468522 -0.40701175 -0.19394073 4.105439 0.5
16.771269 12.863832 0.56129945 -0.41782646 2.246795 0.5
26.461464 16.311727 0.17645585 0.76547016 3.468535 0.5
14.622217 2.3195535 -0.32041868 0.16819627 5.532293 0.5
23.783873 23.047303 -0.70505773 0.070026561 0.531572 0.5
3.5982288 6.9650171 0.44823934 0.50576278 5.261584 0.5
25.077064 20.330671 0.31204559 -0.10635048 0.040113 0.5
12.08201 12.034117 -0.40006787 0.17117493 4.576591 0.5
11.038452 9.6000207 0.78185484 -0.30820221 0.209824 0.5
9.7839889 10.544225 -0.49049586 0.43427041 1.770879 0.5
18.614485 21.096644 -0.046073078 -0.39408876 4.791815 0.5
4.2607206 19.965431 0.22533827 0.18473329 2.522673 0.5
11.101002 26.715053 0.35330428 -0.29476154 3.232151 0.5
19.348725 6.685914 -0.0090115135 0.22361443 0.943125 0.5
10.617971 16.033275 -0.11726497 -0.32075535 1.031271 0.5
21.328858 8.0567423 -0.14515628 -0.34695334 1.523797 0.5
20.430394 21.031837 -0.061801788 0.2109262 1.787492 0.5
20.264908 10.486862 0.39659453 -0.45409868 3.056837 0.5
21.810783 12.17276 0.40670779 -0.052489574 3.332967 0.5
14.903306 23.896065 -0.10410993 0.62478961 3.889918 0.5
8.0785426 10.484293 -0.59227755 0.21844642 1.775857 0.5
24.015578 21.018321 0.6924975 0.46014956 4.33857 0.5
4.338877 13.552175 0.31279881 -0.18721101 2.652322 0.5
10.356593 24.611808 0.40421084 -0.27158145 1.360759 0.5
15.23313 8.7318306 -0.031510286 0.089579736 1.350476 0.5
24.37756 14.540629 -0.34232842 0.042091064 3.139709 0.5
19.027685 12.303026 0.13734671 -0.13381741 3.877928 0.5
13.625271 23.136702 -0.04970236 -0.32373343 4.111005 0.5
1.6707274 18.357729 0.38162431 0.26412922 4.354529 0.5
22.900979 9.793018 -0.50773454 0.081423783 1.958136 0.5
17.681993 26.470516 -0.062989837 0.32165819 1.935129 0.5
5.6677273 6.5058317 -0.32689124 0.029099152 0.983243 0.5
19.11222 22.830196 -0.44679556 0.48542657 4.524452 0.5
15.186859 6.1609472 0.022015385 -0.043285376 4.628506 0.5
20.293277 18.614187 0.084111556 0.30289899 4.619789 0.5
8.1651967 14.543037 -0.52675153 0.3878829 6.246698 0.5
8.1961204 17.610083 -0.4949684 -0.31350823 2.597917 0.5
4.6231363 11.090184 0.16677671 0.13681632 5.540445 0.5
21.710551 16.24562 -0.13461953 0.016399466 1.135786 0.5
11.202044 2.8695447 -0.044654749 -0.37719444 0.649744 0.5
18.432416 19.391232 -0.050952445 0.47876434 4.647872 0.5
17.181224 17.271594 -0.17697305 -0.1102647 3.116928 0.5
21.902329 21.574461 0.12189738 0.11326933 1.058365 0.5
4.5162411 5.3190276 -1.0538043 -0.71470593 1.223223 0.5
14.114371 12.720971 -0.22598595 0.073873592 6.185729 0.5
22.41201 3.7813024 0.020144684 -0.057739055 5.03693 0.5
12.127339 21.059223 0.37737515 -0.15956121 0.158334 0.5
6.3156369 21.249213 0.16917764 -0.18140816 0.09489 0.5
11.639548 4.3798562 0.071897295 0.17957968 3.182579 0.5
7.0773646 14.078881 -0.1337197 -0.11096911 5.999337 0.5
12.14271 8.8543482 -0.44254663 0.057231772 0.712677 0.5
9.8129377 21.036036 -0.66261522 -0.16914759 1.70588 0.5
6.8817024 16.837933 -0.18213364 0.20942653 5.092516 0.5
8.9960618 2.1780516 0.17559532 0.18199793 0.506989 0.5
23.1149 13.519052 0.3750301 -0.20453374 4.452103 0.5
20.696444 15.467395 -0.68402182 -0.66919438 3.429354 0.5
24.018492 8.9946141 0.013465792 0.43057848 5.942963 0.5
7.9602963 15.756856 -0.58751057 -0.14076513 2.062723 0.5
13.654303 16.063605 0.07521181 -0.09688119 2.598321 0.5
24.822891 7.3985935 -0.44455735 -0.18701589 6.159219 0.5
16.331707 1.3427247 -0.18987284 -0.11897501 1.488917 0.5
8.5815717 22.400417 0.18354271 -0.2474978 1.927238 0.5
23.819087 17.248783 -0.37709147 -0.26820934 3.98558 0.5
26.391209 12.503405 -0.20646627 -0.1538157 3.515453 0.5
15.536473 7.4111038 -0.014715685 0.43342517 3.362574 0.5
14.069991 21.888597 0.046137116 -0.093509659 2.617045 0.5
18.600177 25.647431 -0.19281721 0.027962208 4.416501 0.5
9.0047999 24.223273 0.37296658 0.41071608 2.357123 0.5
8.2464925 6.8628267 -0.34498881 -0.12509996 0.027213 0.5
25.632249 8.633371 -0.054473675 -0.48666222 3.270335 0.5
11.51722 19.374219 0.041044564 0.90002056 5.133302 0.5
21.696676 22.980857 0.0068627019 0.64341364 4.163048 0.5
5.8675197 19.52142 0.57012202 0.13994422 3.93618 0.5
5.3817151 24.033107 0.23590488 0.024207545 5.951127 0.5
20.253135 22.873983 -0.11451024 -0.096536342 4.082451 0.5
11.896304 5.5793937 -0.2662643 -0.11825396 1.780305 0.5
20.678089 25.428976 -0.87377077 -0.14673537 2.847882 0.5
22.098055 20.444281 0.23718121 -0.1388573 1.767937 0.5
22.118942 24.540311 0.023401696 0.08659574 0.00135 0.5
13.202236 1.3258364 -0.74336513 -0.39392747 5.312468 0.5
5.3966457 12.034632 -0.053053402 -0.27634656 0.320289 0.5
12.467441 23.174987 -0.1701516 -0.050265924 0.581132 0.5
8.4787298 12.941701 0.23124404 0.5016815 3.087421 0.5
20.83462 23.889652 -0.043323605 0.21472321 3.560403 0.5
20.792512 19.734502 -0.39115759 -0.29399052 0.555117 0.5
17.540794 7.4734491 -0.32025258 0.23866491 6.220608 0.5
24.871753 21.824267 -0.3175935 0.17944144 5.652715 0.5
19.113291 17.720907 -0.29895204 0.211703 0.827952 0.5
9.4919584 7.9475623 -0.17936764 -0.41733136 1.054048 0.5
7.9463195 5.4347522 -0.53517735 -0.37087801 0.319962 0.5
15.571975 27.177634 -0.1209123 -0.38265989 2.464344 0.5
15.566995 19.611137 -0.27424613 0.39117194 3.780782 0.5
16.321607 10.081004 0.39841732 0.39338041 0.745414 0.5
16.945912 6.5256686 0.015066051 0.32722261 3.348875 0.5
5.6238241 22.980787 0.11564809 0.026322308 5.365761 0.5
24.004248 10.182726 -0.23822018 0.079606718 0.445642 0.5
18.210125 22.171508 0.21789257 -0.15707416 2.979068 0.5
13.407479 8.8593015 -0.13199596 -0.055174938 2.813895 0.5
9.9887451 9.179636 0.51645619 -0.35953193 4.039246 0.5
16.225371 5.6194623 -0.31143519 -0.30677826 4.602055 0.5
12.24375 16.50628 0.17023743 0.020202059 1.676583 0.5
24.829588 13.466002 0.077680693 0.38539521 1.207935 0.5
12.958806 20.146352 0.24082038 0.45595927 6.164191 0.5
24.714782 19.028985 0.13289428 -0.57826854 1.491784 0.5
21.517861 18.697038 0.17687028 0.24313039 6.269379 0.5
5.3792001 7.5504662 0.086303864 -0.61052849 0.35856 0.5
23.151244 6.6862286 -0.58040317 0.23995333 0.326238 0.5
5.5302716 9.8107447 -0.25328322 0.44544206 1.608548 0.5
6.8082436 18.757422 -0.28267582 0.14855462 2.616667 0.5
10.499664 6.7473812 -0.10893465 0.34527579 0.410672 0.5
8.1259823 11.813665 0.79280912 0.31232185 3.210668 0.5
15.470839 13.42541 0.091367809 -0.074669274 0.309541 0.5
11.76431 24.413127 0.035222617 -0.031208757 1.761874 0.5
23.226184 22.078176 0.17445807 0.21781441 4.731547 0.5
2.0021243 8.2751943 -0.41050206 -0.41635006 0.313065 0.5
12.70885 18.913796 0.21909099 -0.54054776 0.087229 0.5
11.868917 25.897508 0.010987465 -0.15175737 5.713071 0.5
27.290615 14.590461 0.0055926646 -0.20711262 0.34983 0.5
19.635049 21.82898 -0.23898449 0.70811087 2.015368 0.5
7.6318917 3.8103191 -0.21764549 -0.32125072 0.42176 0.5
20.247703 11.840044 0.21453955 0.472046 5.580866 0.5
27.221959 11.493058 0.56133204 0.21515188 4.066321 0.5
18.998404 10.46663 -0.5317145 0.51748862 5.863794 0.5
24.487843 16.136928 0.30146036 -0.10639343 5.355125 0.5
3.5024651 19.008778 -0.017795463 -0.23086061 5.404824 0.5
14.119024 11.563672 0.56715163 0.38758595 1.361005 0.5
22.550733 14.483741 0.56294751 0.39441204 5.19755 0.5
21.468844 5.963002 -0.05272346 0.35699776 5.853071 0.5
19.643921 13.961383 0.37166786 -0.2512804 2.830697 0.5
8.4665801 25.956303 -0.035300178 0.031081981 3.251414 0.5
4.288671 15.107499 -0.046925725 -0.44984145 3.305262 0.5
10.768039 23.542312 0.075351355 -0.081137457 3.841898 0.5
22.536374 8.332389 -0.36035968 0.21909003 4.917041 0.5
14.236044 1.0853914 0.21441077 0.73320395 1.726803 0.5
13.307006 5.2545264 0.17128697 -0.16348301 2.534849 0.5
18.755265 9.059903 -0.6343353 0.47873347 1.985571 0.5
11.079758 17.358293 -0.15702001 0.016777044 5.636684 0.5
14.459097 15.068919 -0.2513381 -0.046842142 0.642493 0.5
18.804971 5.6159315 0.047832087 0.28268896 5.796573 0.5
25.52568 17.142118 0.23747276 0.28135144 4.738871 0.5
14.54154 7.8665363 -0.28564059 0.22249983 1.568073 0.5
10.222508 4.0795509 -0.22177944 0.01408417 2.749741 0.5
21.254225 14.474135 0.00092360908 0.055669309 1.171823 0.5
10.489446 1.737903 -0.48410568 -0.14525718 2.226958 0.5
13.010686 25.89622 -0.45833139 0.2604484 1.548545 0.5
24.994728 10.786071 -0.036506634 -0.19740561 3.653333 0.5
13.197417 27.145003 0.057112145 -0.10001087 4.394256 0.5
26.277079 10.892954 0.15108299 -0.22766208 0.605652 0.5
1.9147696 16.110753 0.10109243 -0.50152089 3.106146 0.5
11.279586 0.82826417 -0.56023132 0.58316336 3.095002 0.5
14.438777 25.843361 0.169149 -0.22260181 1.841384 0.5
6.9411784 5.9565352 0.076787479 0.7240026 6.034028 0.5
13.317263 2.8207822 0.16273439 0.068496319 1.857551 0.5
15.289145 20.946003 0.25134594 0.47020119 1.702664 0.5
10.444123 18.993086 0.16603515 -0.57851966 1.16125 0.5
4.6601805 16.437249 -0.075557756 0.29577979 4.720586 0.5
15.971059 15.963553 -0.11466613 0.097910663 0.205718 0.5
16.26632 23.606247 0.44295246 -0.11650486 5.820667 0.5
24.837527 6.2036668 -0.50221283 -0.49923066 3.894129 0.5
6.0897289 12.882079 0.095065276 -0.18749647 3.074393 0.5
6.3620436 15.397635 -0.20277769 0.50259021 0.467747 0.5
24.642535 12.076835 -0.078857009 -0.14333862 5.60533 0.5
17.684658 15.12671 0.38478303 0.17983924 6.227367 0.5
5.8657627 17.858643 -0.063701215 0.49729982 5.177094 0.5
20.958082 12.865562 0.075350107 -0.48662982 0.203779 0.5
3.1680964 15.164522 0.18284145 -0.27458678 6.095105 0.5
10.600002 5.1609294 0.28089559 0.47454962 5.150288 0.5
10.88916 14.955777 0.13221377 0.69459206 3.059892 0.5
14.481349 10.505845 0.35814167 0.30410435 3.692189 0.5
17.9232 10.829349 -0.30448723 0.060830803 3.246869 0.5
23.665618 11.509922 0.33971578 -0.062810227 2.032293 0.5
17.63316 24.25874 0.28965555 0.56321654 6.136396 0.5
18.641602 14.563834 0.36179806 -0.42053182 4.563161 0.5
20.587083 2.5300101 0.25585253 -0.17699297 5.916686 0.5
22.611572 10.835774 0.72131701 0.057582843 1.344992 0.5
15.312241 25.011299 0.36427068 -0.14345995 3.633442 0.5
19.284729 1.8558404 0.12028223 -0.39122179 2.78777 0.5
13.19376 3.9679554 -0.64678929 -0.54649737 1.483056 0.5
11.924278 22.149735 0.30107167 0.10050783 0.879468 0.5
20.008288 16.448684 -0.19614249 -0.018840833 4.923104 0.5
16.469081 3.8698689 0.99139419 0.41120797 5.350229 0.5
6.9074128 7.752739 -0.63453959 -0.37292987 1.508644 0.5
16.659552 18.320504 0.40545869 0.094710799 4.32761 0.5
8.6931854 9.026101 -0.20849739 0.29934952 1.3724 0.5
6.1484631 8.7857686 0.39816161 0.71488909 2.64206 0.5
3.2780989 14.030658 0.092491153 -0.15635515 2.466218 0.5
10.679498 11.573933 -0.28598158 0.436483 0.69625 0.5
3.2724135 21.113389 -0.34242091 -0.23713332 0.502972 0.5
2.4955555 11.462215 -0.0095734611 -0.19979561 4.066135 0.5
12.341061 17.87304 0.032461177 -0.54443665 3.026607 0.5
19.18114 4.4630113 -0.037168359 0.43599523 6.171553 0.5
21.486823 9.2777395 -0.42713266 -0.083856858 3.767955 0.5
22.74083 17.917933 -0.70153243 -0.19335408 5.349705 0.5
11.216772 13.90939 -0.2386395 -0.42260538 3.28374 0.5
21.09592 17.584699 -0.52731413 -0.11214364 1.964272 0.5
1.5984894 9.8822217 -0.20132862 0.14864887 1.170799 0.5
27.316936 13.108726 -0.027167864 0.24565282 0.802835 0.5
6.5191363 25.030349 -0.14193295 -0.18747958 5.063896 0.5
17.098545 4.9178578 -0.56814604 0.0057676598 2.243796 0.5
20.112145 5.5051145 0.54916895 -0.040094523 5.270568 0.5
2.1752678 19.557172 0.095685547 -0.14346609 5.757172 0.5
0.84130064 16.637766 0.31972845 -0.24128045 5.271397 0.5
15.928205 11.679932 -0.32726724 0.17636327 3.151318 0.5
23.417628 4.8573978 -0.21576053 0.3006124 0.221595 0.5
21.791153 4.7211604 0.016183989 0.19535004 1.510648 0.5
10.951756 21.045801 0.082926841 0.82850539 5.29405 0.5
12.906418 24.613398 0.28489281 -0.42666301 2.737677 0.5
21.404395 11.11085 0.074664607 0.031377966 4.134415 0.5
2.9730047 16.836821 0.22443122 -0.83652152 1.432456 0.5
20.622967 7.0213829 -0.49685045 -0.10533405 2.840655 0.5
26.045079 15.286005 0.22378119 -0.38248898 2.899005 0.5
6.8095736 10.012826 0.067676452 0.037893033 4.137855 0.5
13.931676 19.689468 0.055318567 0.016910249 1.992807 0.5
13.020635 7.1961303 0.1367032 0.27047257 0.375558 0.5
23.578878 19.447911 -0.43193203 -0.23242509 0.629977 0.5
8.1230817 21.301564 -0.04788374 -0.13595373 5.301885 0.5
15.176294 4.1370074 -0.003040464 -0.15793402 1.197725 0.5
18.201464 13.191357 0.11925441 0.013597463 2.939026 0.5
17.368864 3.2309841 0.24477329 -0.38422889 3.912909 0.5
16.542571 14.376034 -0.58413723 -0.22401625 3.115045 0.5
12.944338 10.931921 0.25337197 0.18611962 1.662001 0.5
3.9731032 8.3554212 -0.1746368 -0.27072245 0.131507 0.5
