# x y vx vy theta radius
20.482606 22.49968 -0.21895986 0.055599465 1.207935 0.5
18.07277 24.297419 -0.2801573 -0.02817374 6.164191 0.5
22.466923 24.080727 0.066450059 -0.036340746 1.491784 0.5
21.562961 21.525337 -0.056975846 -0.28549505 6.269379 0.5
10.111008 6.2426644 0.67025116 0.49464021 0.35856 0.5
23.831173 11.179747 0.15373112 -0.021504559 0.326238 0.5
8.7598671 6.8469442 -0.67334089 -0.77303558 1.608548 0.5
13.315928 19.303161 0.01187418 0.073501163 2.616667 0.5
17.100122 5.7825354 -0.073478118 0.28679688 0.410672 0.5
4.4544108 14.144471 0.50029078 0.56460608 3.210668 0.5
20.693925 17.206516 0.16903622 -0.2380822 0.309541 0.5
9.9026682 24.892569 0.12191771 0.12309386 1.761874 0.5
17.660936 25.639239 -0.2832574 0.51734251 4.731547 0.5
12.301789 6.0842003 -0.15281306 -0.013809849 0.313065 0.5
8.892822 23.871563 -0.011062175 0.34277725 0.087229 0.5
4.0831878 22.52858 -0.56424444 -0.5406381 5.713071 0.5
22.442631 20.118505 0.39848349 -0.10581999 0.34983 0.5
17.283601 22.379504 -0.52002614 -0.25517386 2.015368 0.5
6.4856577 3.3966264 0.66724434 -0.99323571 0.42176 0.5
14.874018 17.164343 -0.13983794 0.11261844 5.580866 0.5
24.836071 11.983016 -0.10895735 -0.15376486 4.066321 0.5
17.655517 8.2019785 0.11082942 0.44733878 5.863794 0.5
23.21257 22.555881 0.26686166 -0.13618533 5.355125 0.5
7.9017818 14.716751 0.11251646 -0.54766441 5.404824 0.5
17.086514 14.805468 0.19034181 -0.051683009 1.361005 0.5
20.942082 20.43864 -0.14633512 -0.0018271328 5.19755 0.5
19.725964 14.690625 0.20058196 0.14271055 5.853071 0.5
24.899311 15.049403 -0.12206916 -0.20800434 2.830697 0.5
9.1592875 25.967137 -0.56807458 -0.29631182 3.251414 0.5
5.4135309 5.8939709 0.12581601 -0.384622 3.305262 0.5
14.059283 20.092131 -0.0095736914 -0.30787139 3.841898 0.5
26.577879 11.765754 -0.12836881 0.16024211 4.917041 0.5
11.627265 4.3815476 -0.26855005 0.21206284 1.726803 0.5
10.058821 12.23192 -0.11005258 -0.57783163 2.534849 0.5
21.796411 15.278696 -0.39352329 0.082430578 1.985571 0.5
22.708768 17.502061 -0.39242088 0.032875391 5.636684 0.5
19.159787 5.5381522 -0.32612186 0.02108656 0.642493 0.5
16.200979 13.778207 -0.21896427 0.66138459 5.796573 0.5
20.444627 18.338464 0.10747869 -0.29819171 4.738871 0.5
10.187338 2.5022166 0.22657402 0.36564103 1.568073 0.5
13.757505 9.0564207 0.85702738 -0.21977734 2.749741 0.5
26.492355 18.405762 -0.28963171 0.34530787 1.171823 0.5
13.897187 12.912674 0.49621283 -0.20409089 2.226958 0.5
14.436066 26.741835 0.22242598 0.16576173 1.548545 0.5
20.309653 10.4189 0.24674192 -0.097517415 3.653333 0.5
14.62402 22.844922 -0.49190798 0.39947342 4.394256 0.5
25.033092 13.248158 0.06436644 -0.76763809 0.605652 0.5
5.8532024 18.52386 0.29550729 0.64012231 3.106146 0.5
13.355692 6.169627 0.14032968 0.14110707 3.095002 0.5
10.859598 23.403802 0.1329036 0.079492373 1.841384 0.5
12.152694 14.045353 0.10524741 -0.28992724 6.034028 0.5
7.0078581 8.6641703 0.44092491 0.69101802 1.857551 0.5
8.9660897 21.127365 -0.81577365 0.34399406 1.702664 0.5
10.526732 9.6467353 0.018227587 -0.50469492 1.16125 0.5
11.288961 20.54733 0.40481407 -0.4422261 4.720586 0.5
18.070929 21.162881 -0.250984 0.065587723 0.205718 0.5
13.584595 22.441105 0.27858745 -0.12295652 5.820667 0.5
19.706021 2.2052309 -0.49993568 0.20624812 3.894129 0.5
4.3734943 15.311231 -0.70966446 0.22886739 3.074393 0.5
1.8781937 14.329667 0.47013151 -0.16248264 0.467747 0.5
27.101563 12.778822 0.16318587 0.037076789 5.60533 0.5
20.84168 14.672119 0.035981922 0.023459673 6.227367 0.5
10.697921 18.941914 -0.038709975 -0.16825095 5.177094 0.5
27.103066 14.466736 0.09286511 0.059630485 0.203779 0.5
3.9158621 19.603688 -0.0068470167 0.62597994 6.095105 0.5
9.8803968 1.2872494 -0.03265565 -0.1454001 5.150288 0.5
17.464402 18.205129 -0.56938396 -0.07443562 3.059892 0.5
15.098568 13.879275 -0.075569434 -0.59654136 3.692189 0.5
19.943245 21.463322 0.12687303 0.13208771 3.246869 0.5
22.094373 9.7280381 -0.032508271 0.34236967 2.032293 0.5
18.888481 26.47185 0.34012526 0.12375137 6.136396 0.5
15.169773 18.970201 -0.36745584 0.34250183 4.563161 0.5
18.686276 8.5256224 0.014180757 0.12140031 5.916686 0.5
22.328898 11.385704 -0.14818239 0.089242914 1.344992 0.5
7.5960575 18.416017 -0.1856952 0.25908147 3.633442 0.5
24.085786 6.3619096 -0.038662405 -0.016551431 2.78777 0.5
18.555946 3.6510468 -0.31208893 0.51606924 1.483056 0.5
8.7113629 12.481361 -0.14411352 -0.56382087 0.879468 0.5
23.297985 16.2864 0.13354484 -0.096301582 4.923104 0.5
13.035212 2.0500304 0.037084324 -0.20338632 5.350229 0.5
3.1125266 11.805826 -0.28649915 0.06718305 1.508644 0.5
21.876891 13.563583 -0.25997545 -0.04148972 4.32761 0.5
18.236141 14.410823 -0.57463174 -0.1887495 1.3724 0.5
13.04339 14.941986 -0.038876079 0.010289768 2.64206 0.5
3.9742692 20.742209 0.34875809 -0.039895631 2.466218 0.5
4.8354337 11.365968 -0.17143151 0.1944111 0.69625 0.5
5.3779075 22.473312 0.26798158 0.19764646 0.502972 0.5
15.764259 10.888963 0.31012348 -0.25736617 4.066135 0.5
15.819382 15.237496 -0.32000082 -0.033256589 3.026607 0.5
17.800619 12.992412 -0.63248306 -0.52812864 6.171553 0.5
22.691481 8.7595032 0.41168465 -0.056087779 3.767955 0.5
26.046586 19.607286 -0.032017706 0.12657968 5.349705 0.5
10.198402 15.173579 -0.31799732 0.26451912 3.28374 0.5
18.02847 19.628159 -0.30240485 -0.034214821 1.964272 0.5
0.68069057 14.757623 0.34622321 -0.02998638 1.170799 0.5
25.568569 9.2361485 -0.13118124 0.2112131 0.802835 0.5
9.9683306 13.369227 0.13561017 0.16902471 5.063896 0.5
23.838627 5.1084221 0.54795006 0.058701755 2.243796 0.5
21.247552 12.285145 -0.22853814 0.31064782 5.270568 0.5
4.2602369 9.7937077 0.41354317 1.1878131 5.757172 0.5
5.1567846 19.755827 0.24412559 0.43796214 5.271397 0.5
19.514885 12.694983 0.32486554 -0.12578265 3.151318 0.5
19.070866 10.441446 -0.30836862 -0.004367053 0.221595 0.5
22.881625 7.0604607 -0.17679 -0.32507877 1.510648 0.5
2.9690768 21.567746 -0.2597793 0.21061827 5.29405 0.5
9.9707782 26.810028 -0.19441713 0.13864313 2.737677 0.5
23.488698 14.943142 -0.051796579 -0.01729278 4.134415 0.5
9.3196722 7.9125879 0.83775758 -0.44511742 1.432456 0.5
25.100737 10.337837 -0.20878494 0.30293289 2.840655 0.5
24.759333 19.477853 -0.45076203 -0.16484862 2.899005 0.5
3.15496 13.821567 0.26218378 0.69688429 4.137855 0.5
17.013489 19.20328 -0.17439116 0.070878588 1.992807 0.5
2.6799243 9.7218123 0.73438453 0.50570166 0.375558 0.5
18.443445 22.18049 0.012059593 0.24269735 0.629977 0.5
8.2718443 25.100818 0.20218209 -0.17850556 5.301885 0.5
16.800529 0.83708509 -0.52749633 0.10308193 1.197725 0.5
16.919985 20.259953 0.026848747 -0.055861659 2.939026 0.5
11.69097 1.8755798 -0.66803167 -0.54389171 3.912909 0.5
16.072695 2.8855936 -0.53131722 0.1253705 3.115045 0.5
18.201107 15.578731 0.56885228 -0.19302699 1.662001 0.5
2.979732 7.7083722 0.53612072 0.23183314 0.131507 0.5
