# x y vx vy theta radius
13.640809 22.718094 0.61747145 -0.2056164 3.889918 0.5
2.8537602 6.7323557 0.13512161 0.53861255 1.775857 0.5
17.422815 26.269112 -0.0980727 0.1330207 4.33857 0.5
0.73143305 12.728612 -0.1061427 0.98197246 2.652322 0.5
13.796675 21.16914 1.1629474 -0.21069671 1.360759 0.5
9.1458057 3.4775195 0.067150799 0.13471931 1.350476 0.5
24.25116 14.990632 0.02234639 -0.27454053 3.139709 0.5
20.443518 2.4380718 -0.15461123 0.2763053 3.877928 0.5
12.752059 22.178111 -0.73856713 -0.42546059 4.111005 0.5
12.993577 26.795325 0.21173442 -0.16808822 4.354529 0.5
17.606841 5.9898292 -0.25089431 0.29205194 1.958136 0.5
15.819888 26.248421 -0.31785057 0.50560971 1.935129 0.5
15.680147 5.2244318 -0.070645917 0.028627803 0.983243 0.5
18.960312 19.777209 0.2990182 -0.037245241 4.524452 0.5
10.213782 2.6678108 0.053975089 0.45606044 4.628506 0.5
18.911858 15.546442 0.17848698 0.045175612 4.619789 0.5
3.5215244 10.694687 -0.84107562 -0.22419549 6.246698 0.5
8.7594171 14.510509 0.23834296 0.62461632 2.597917 0.5
4.317165 6.567961 -0.10356364 0.68564522 5.540445 0.5
24.613977 20.316315 -0.48641852 0.12038807 1.135786 0.5
18.469265 2.9151228 0.72692404 -0.14660227 0.649744 0.5
19.985152 11.55634 0.080761621 -0.52242175 4.647872 0.5
13.077395 24.514031 -0.62937004 0.37815786 3.116928 0.5
11.061602 26.983048 -0.055773206 -0.0052773183 1.058365 0.5
12.461414 7.5272492 -0.0079916668 0.078706454 1.223223 0.5
18.977379 17.257952 -0.17388176 -0.38925698 6.185729 0.5
24.985961 8.4736231 0.41650102 -0.02844697 5.03693 0.5
11.67725 11.342895 -0.0087613356 0.32089648 0.158334 0.5
7.9643373 10.528761 -0.40677377 -0.076504995 0.09489 0.5
10.596284 3.7857238 0.10744426 0.27799012 3.182579 0.5
0.61110955 14.029259 -0.082203811 -0.2587118 5.999337 0.5
9.6886838 7.4418958 0.42343801 -0.24189731 0.712677 0.5
4.9029069 13.574178 -0.27185707 0.18052716 1.70588 0.5
3.9207222 12.024777 0.12915784 0.36552915 5.092516 0.5
8.1805537 9.1776535 0.09326207 0.40684704 0.506989 0.5
27.127383 15.950123 0.36213243 0.20370321 4.452103 0.5
26.782108 17.035083 -0.34134739 -0.28753487 3.429354 0.5
25.844768 7.6121141 -0.32035267 0.092576142 5.942963 0.5
2.1458566 16.509902 -0.14820408 0.2312993 2.062723 0.5
21.204808 7.1128702 0.39550225 -0.255131 2.598321 0.5
22.745184 7.4807291 0.042658879 0.22577203 6.159219 0.5
9.655593 9.4018125 -0.22686491 -0.24953499 1.488917 0.5
16.361527 15.893256 0.44217592 -0.21294238 1.927238 0.5
24.865696 21.734621 -0.073460519 -0.72477839 3.98558 0.5
23.905449 16.603719 -0.33610369 0.017537803 3.515453 0.5
22.090824 6.1893664 -0.11988662 -0.19336625 3.362574 0.5
13.342568 6.640581 0.080984493 0.096022526 2.617045 0.5
12.21012 6.0616326 -0.076542724 0.065488545 4.416501 0.5
7.2461716 24.145072 -0.80992509 0.47233644 2.357123 0.5
6.9585467 5.4323101 -0.99061753 0.57768483 0.027213 0.5
24.007363 7.4570169 -0.54103595 -0.16559624 3.270335 0.5
9.9969158 13.428943 -0.33571365 -0.69007149 5.133302 0.5
23.435864 19.541831 0.04964281 -0.10093773 4.163048 0.5
8.4723497 20.034316 0.40253761 0.19147889 3.93618 0.5
11.007067 15.954382 0.19659742 -0.1183003 5.951127 0.5
17.62867 21.987054 0.3290465 0.63946233 4.082451 0.5
10.818782 7.234334 0.6530409 0.36549156 1.780305 0.5
16.217154 23.197371 0.5096592 -0.81126269 2.847882 0.5
25.736255 20.288116 -0.11859782 0.21508973 1.767937 0.5
19.287876 24.866852 -0.21824858 0.13513795 0.00135 0.5
15.187909 9.2780508 0.080876993 0.14717767 5.312468 0.5
5.9387367 14.71959 -0.38755248 0.47683295 0.320289 0.5
16.001796 20.463579 -0.3712194 -0.020735707 0.581132 0.5
3.6603677 17.002683 -0.93373333 0.39820012 3.087421 0.5
15.739881 19.07662 -0.099748164 0.22383957 3.560403 0.5
16.210354 8.4406396 -0.16152231 0.14637438 0.555117 0.5
17.036027 2.8545129 -0.32565373 -0.15370164 6.220608 0.5
23.217787 20.720119 -0.26894243 -0.25795394 5.652715 0.5
17.766486 15.408879 -0.225537 -0.22563967 0.827952 0.5
5.1435243 7.710633 -0.083923664 -0.31432773 1.054048 0.5
4.1711718 9.0179523 0.23745359 -0.36060845 0.319962 0.5
13.737334 18.730114 0.17394285 -0.0040923118 2.464344 0.5
9.2792351 10.544889 -0.3276707 -0.1519368 3.780782 0.5
14.81398 7.9690692 -0.39922395 0.095094272 0.745414 0.5
6.4862382 21.834899 0.32089803 0.14028003 3.348875 0.5
11.478578 23.912674 -0.048362559 -0.51599235 5.365761 0.5
20.39066 13.412132 0.065793392 -0.41627142 0.445642 0.5
13.894494 27.43909 -0.31199382 0.12222855 2.979068 0.5
11.575358 8.1843491 -0.58083887 0.22471903 2.813895 0.5
11.272439 4.8562233 -0.22097217 -0.34504844 4.039246 0.5
14.768064 2.2445542 -0.077812957 0.35445248 4.602055 0.5
23.002537 15.843082 0.62137669 -0.036613718 1.676583 0.5
18.317476 23.853146 -0.26162328 0.088774727 1.207935 0.5
17.63091 19.76494 0.099882122 -0.16505453 6.164191 0.5
22.689783 24.205883 0.12119434 -0.18671838 1.491784 0.5
26.033611 19.215377 -0.087997169 -0.5947362 6.269379 0.5
9.7913096 1.5578077 0.40122729 0.1694084 0.35856 0.5
20.338443 8.2384156 -0.12149532 0.42170946 0.326238 0.5
12.064316 2.4076592 0.092057062 -0.034957134 1.608548 0.5
12.952454 14.759839 0.51111267 -0.59236193 2.616667 0.5
22.485491 9.0617623 -0.096659581 0.37827541 0.410672 0.5
9.3848937 11.741835 -0.40710418 0.068514918 3.210668 0.5
20.183939 19.801716 0.071296507 -0.1642451 0.309541 0.5
11.625212 22.381942 -0.21334588 -1.1023225 1.761874 0.5
14.539892 23.403917 -0.35869444 0.45016799 4.731547 0.5
14.905031 6.6344175 -0.018517152 0.66708559 0.313065 0.5
17.403296 23.265651 0.65475271 -0.14984249 0.087229 0.5
7.6941124 20.843382 0.34926755 0.026946598 5.713071 0.5
22.060926 20.239336 -0.27096801 -0.13522259 0.34983 0.5
21.290756 23.454834 0.075155313 0.057660855 2.015368 0.5
7.3656636 2.4047502 -0.027245486 -0.068995894 0.42176 0.5
13.396455 13.680276 -0.096120752 0.45584812 5.580866 0.5
27.141397 11.759133 0.27970023 -0.30119821 4.066321 0.5
16.121163 2.1238028 0.28683502 -0.25515586 5.863794 0.5
22.932861 23.065982 -0.33490395 0.11488948 5.355125 0.5
12.530096 8.7471312 0.72850244 0.13437622 5.404824 0.5
14.745722 12.73271 -0.090572327 -0.42494114 1.361005 0.5
20.555447 15.381275 0.35112404 0.10068853 5.19755 0.5
18.403016 13.877974 -0.069407098 -0.56504493 5.853071 0.5
25.207405 12.756123 0.28860679 0.12809701 2.830697 0.5
9.993061 23.555686 -0.54072097 -0.36005361 3.251414 0.5
2.2979694 10.704591 0.50218752 0.62558728 3.305262 0.5
13.630094 11.547859 -0.35071582 0.1155135 3.841898 0.5
26.696224 10.708151 -0.24049007 -0.4544796 4.917041 0.5
11.727399 3.4574567 -0.25334454 0.45585296 1.726803 0.5
10.19027 5.6583329 -0.52588406 -0.17871689 2.534849 0.5
21.658968 16.970355 0.092416325 -0.26274926 1.985571 0.5
20.21451 16.718822 -0.28782964 0.84304184 5.636684 0.5
23.293113 4.4486719 0.9902486 -0.4386022 0.642493 0.5
15.314965 11.547899 0.29698408 -0.10604278 5.796573 0.5
21.844495 15.833794 0.1150773 0.46532576 4.738871 0.5
13.252251 5.3083448 -0.023717621 -0.082922982 1.568073 0.5
18.865523 7.3769581 -0.015152396 0.28318385 2.749741 0.5
26.595411 18.30011 -0.25753012 -0.088151547 1.171823 0.5
13.31549 10.326453 0.36372529 -0.12316881 2.226958 0.5
16.09408 25.13321 -0.00087489786 0.12450994 1.548545 0.5
16.095613 10.328344 0.12779042 -0.48042041 3.653333 0.5
14.604684 24.938325 0.3023132 -0.38775964 4.394256 0.5
24.649974 9.5380952 0.51579915 0.56878954 0.605652 0.5
9.864769 14.595883 -0.038954656 -0.81715592 3.106146 0.5
17.470353 4.1664572 -0.38409589 -0.39241308 3.095002 0.5
14.945384 14.725268 -0.53889791 -0.30951698 1.841384 0.5
9.1570543 6.0984571 0.32676964 0.54723185 6.034028 0.5
5.3554975 4.4266767 -1.0044582 0.25468117 1.857551 0.5
9.5134412 19.78057 0.23965435 -0.55507232 1.702664 0.5
6.8978102 4.2416196 -0.42549652 -0.12937358 1.16125 0.5
12.16056 15.716305 0.23203266 -0.28953581 4.720586 0.5
23.000354 21.893176 -0.13939413 0.17508094 0.205718 0.5
15.336151 16.722806 -0.83421929 -0.11302149 5.820667 0.5
15.424213 0.9131283 0.16111117 0.082954508 3.894129 0.5
6.0844631 12.530998 -0.036398227 0.27755868 3.074393 0.5
4.1401792 5.2806542 0.23074068 -0.1007402 0.467747 0.5
23.3024 11.505428 -0.30205151 -0.35378477 5.60533 0.5
22.718582 14.601161 0.00094467829 -0.069354198 6.227367 0.5
12.007369 20.919341 0.34266331 0.49319764 5.177094 0.5
27.263369 12.883513 -0.20303159 -0.08922455 0.203779 0.5
9.648262 26.526749 -0.60608297 0.3665033 6.095105 0.5
13.979633 3.484573 -0.09862476 -0.033185782 5.150288 0.5
16.616105 17.207204 0.6129461 -0.019998317 3.059892 0.5
18.449404 8.5352988 0.17383933 -0.1700004 3.692189 0.5
20.127518 22.619936 0.11453515 -0.017302338 3.246869 0.5
21.781745 8.0434464 -0.027426291 0.19586666 2.032293 0.5
17.463008 24.689161 -0.17252272 -0.12595002 6.136396 0.5
14.12695 16.875761 0.079424271 0.03599872 4.563161 0.5
21.206643 12.251203 0.098778495 -0.035545939 5.916686 0.5
24.977068 13.98547 0.19504207 0.17831658 1.344992 0.5
9.6905268 16.031327 0.51058638 0.32109691 3.633442 0.5
25.18811 6.7351189 -0.11562273 -0.20247722 2.78777 0.5
14.612731 4.742036 -0.70125619 0.28329517 1.483056 0.5
13.902769 9.1921826 0.39979988 0.077812819 0.879468 0.5
23.84288 12.554429 -0.052915597 0.44117532 4.923104 0.5
12.633785 4.3422136 -0.56813673 0.17042708 5.350229 0.5
3.8295005 20.622036 -0.34804002 0.38240134 1.508644 0.5
26.834912 14.015209 0.16179194 -0.16107126 4.32761 0.5
17.811507 12.242579 -0.09815601 -0.26701216 1.3724 0.5
11.201418 9.9203315 0.2714198 0.033334971 2.64206 0.5
3.9700995 14.298615 -0.25912346 0.44790551 2.466218 0.5
5.0486704 9.8613419 -0.23997847 -0.086130487 0.69625 0.5
8.0422385 23.240491 -0.31871066 -0.33147175 0.502972 0.5
23.502774 9.5908007 0.09972259 0.21217917 4.066135 0.5
14.681692 10.58615 0.070538469 -0.063232546 3.026607 0.5
16.786164 13.56278 -0.37000667 0.042745283 6.171553 0.5
22.387045 12.900045 0.14336801 0.0071064049 3.767955 0.5
24.154792 18.438433 -0.031575051 -0.10068076 5.349705 0.5
8.7471746 17.107086 -0.14924811 0.25446204 3.28374 0.5
21.9622 18.487411 0.048644996 0.48647698 1.964272 0.5
2.0532572 12.359649 0.84420549 0.57983069 1.170799 0.5
23.454897 8.4642215 -0.60118572 -0.033252015 0.802835 0.5
6.3854417 11.047819 -0.30247061 0.36641247 5.063896 0.5
21.789905 3.2507902 -0.32809241 -0.045782855 2.243796 0.5
21.337306 14.248911 -0.19007036 0.20738714 5.270568 0.5
1.6274994 9.7664811 0.099704884 -0.3608818 5.757172 0.5
4.9589324 16.550572 -0.37411419 0.10860376 5.271397 0.5
16.551343 12.399566 -0.3509566 -0.13918044 3.151318 0.5
15.432305 3.4946506 -0.41579354 -0.61058952 0.221595 0.5
23.670789 5.9250203 -0.15231971 0.074609996 1.510648 0.5
10.629311 17.404911 0.66088963 -0.53932947 5.29405 0.5
11.766965 26.144296 0.13700886 -0.32862945 2.737677 0.5
22.82167 17.751126 0.16215101 -0.26295299 4.134415 0.5
6.5904763 7.9955526 0.24298946 0.53515134 1.432456 0.5
25.509803 16.463209 -0.19385152 -0.13122087 2.840655 0.5
20.975038 20.515554 0.45714945 0.60468305 2.899005 0.5
1.3946071 15.453224 0.34602551 -0.041956725 4.137855 0.5
17.40432 10.073774 0.41337512 -0.76159394 1.992807 0.5
4.823855 11.40081 -0.2302087 0.40426545 0.375558 0.5
19.844667 23.699003 0.31623351 -0.042229319 0.629977 0.5
8.5388367 26.031125 -0.053786218 -0.16880889 5.301885 0.5
12.852364 1.0947061 -0.47482551 0.4843927 1.197725 0.5
19.963831 21.430717 0.099310233 0.40419123 2.939026 0.5
14.098582 0.74316051 -0.4926831 0.44624557 3.912909 0.5
19.493983 1.7551636 0.51837733 -0.23729545 3.115045 0.5
15.586904 13.847078 0.58103871 0.22227557 1.662001 0.5
1.2297649 11.23368 0.089940549 0.68547048 0.131507 0.5
