# x y vx vy theta radius
18.091425 8.0981592 0.074649937 -0.3141098 3.877928 0.5
11.967095 19.034399 -0.47872547 0.29675821 4.111005 0.5
1.0452436 17.356011 0.17169288 0.15117938 4.354529 0.5
22.450358 3.8292259 -0.13727967 -0.62204118 1.958136 0.5
18.927369 26.391345 -0.1925575 -0.23548412 1.935129 0.5
11.619375 3.9067078 0.22711427 -0.279654 0.983243 0.5
18.647791 20.512723 -0.14784362 -0.10976645 4.524452 0.5
13.474211 2.4821207 -0.2999331 -0.28470516 4.628506 0.5
22.688132 14.716425 0.029870515 -0.05133811 4.619789 0.5
5.1299694 13.094223 -0.37358691 0.37125845 6.246698 0.5
10.856978 14.442491 0.074869127 0.1378596 2.597917 0.5
4.7911936 8.4222115 0.030784162 0.03854359 5.540445 0.5
25.056437 13.114709 0.1682653 0.64387275 1.135786 0.5
14.951473 5.0328695 0.30531666 0.36109842 0.649744 0.5
20.600731 17.25163 0.27143035 0.017915162 4.647872 0.5
17.054768 15.578839 0.73760658 0.27581333 3.116928 0.5
21.705323 20.172425 0.33308084 0.32433818 1.058365 0.5
9.2064856 11.545582 0.62960342 -0.080654507 1.223223 0.5
14.29642 10.874359 0.62057877 -0.25483339 6.185729 0.5
19.709934 1.895295 0.26124698 -0.089278617 5.03693 0.5
13.583294 17.218752 0.40315445 0.21909543 0.158334 0.5
2.8876173 20.88957 -0.066805097 0.28254529 0.09489 0.5
8.1631144 2.3863488 -0.38245115 -0.084672781 3.182579 0.5
3.2646489 10.845976 -0.43962265 -0.52447134 5.999337 0.5
8.3667402 8.9552913 -0.0021589859 0.026655977 0.712677 0.5
10.34317 21.259587 0.029575615 -0.39064827 1.70588 0.5
7.983538 14.621468 0.14048897 -0.62394428 5.092516 0.5
5.1067648 4.0881899 -0.21000472 0.11374053 0.506989 0.5
24.999029 12.011195 -0.20515521 -0.13897503 4.452103 0.5
21.662369 13.723368 -0.1706922 0.1518183 3.429354 0.5
25.01903 6.614708 -0.14543833 -0.088972329 5.942963 0.5
10.304533 11.927331 0.14271476 0.65648513 2.062723 0.5
18.231489 11.966154 -0.31717085 -0.25763133 2.598321 0.5
24.419216 5.5041846 -0.17883728 -0.22220304 6.159219 0.5
15.665265 0.88107018 -0.10406524 0.33089788 1.488917 0.5
13.199805 21.141528 -0.17063612 -0.043540561 1.927238 0.5
23.588504 18.496576 -0.81350527 0.32235359 3.98558 0.5
27.343585 13.132283 0.29560553 -0.18549075 3.515453 0.5
13.874636 4.7888117 -0.59537829 -0.06551786 3.362574 0.5
13.124808 14.825719 0.063590113 -0.34049574 2.617045 0.5
18.738466 23.71811 0.034978828 -0.028602515 4.416501 0.5
10.334267 23.223921 0.066089699 -0.18515024 2.357123 0.5
12.221573 1.2869384 0.4812515 0.29113623 0.027213 0.5
23.262389 4.7156161 -0.0011273395 -0.20506384 3.270335 0.5
12.118796 17.255349 0.65674815 -0.15704392 5.133302 0.5
21.370208 22.440956 0.22937865 -0.42495384 4.163048 0.5
6.3540162 23.047893 0.12709379 0.11305193 3.93618 0.5
6.1062128 19.944725 1.1231047 -0.74534255 5.951127 0.5
20.001429 20.174458 -0.13993685 -0.13687867 4.082451 0.5
10.116079 4.1401472 -0.36239138 0.57491331 1.780305 0.5
20.71505 25.528596 -0.31385446 0.22082926 2.847882 0.5
25.613667 19.711622 -0.23829665 -0.10965084 1.767937 0.5
22.904456 22.864313 0.032285426 0.14704865 0.00135 0.5
14.397375 6.5608628 -0.11842433 0.3951801 5.312468 0.5
7.2721784 9.7198257 -0.12769786 -0.30607632 0.320289 0.5
12.914131 19.580849 0.69224505 -0.10984212 0.581132 0.5
6.5876814 14.38105 0.40332881 0.3889914 3.087421 0.5
17.759355 24.503277 -0.1162432 -0.21130184 3.560403 0.5
19.991311 21.373116 -0.11421359 -0.17088602 0.555117 0.5
15.698922 6.6898325 -0.034395288 0.07824121 6.220608 0.5
22.551693 21.267542 -0.38536043 0.077286231 5.652715 0.5
18.086061 15.97221 -0.23693106 -0.49921562 0.827952 0.5
10.848977 7.4082358 0.34724241 0.61491164 1.054048 0.5
8.0367911 5.0103503 -0.41443845 0.56413583 0.319962 0.5
17.17201 26.681553 0.30535508 0.11065549 2.464344 0.5
16.930676 22.878166 -0.16367976 0.34853324 3.780782 0.5
15.540686 9.7854502 -0.1675146 -0.32083479 0.745414 0.5
12.335491 6.3310613 0.0016305633 0.055180131 3.348875 0.5
4.3010074 16.854516 0.29930967 -0.018069634 5.365761 0.5
25.618367 11.01382 -0.31930652 0.51671213 0.445642 0.5
20.042523 23.170636 -0.013753698 -0.13640103 2.979068 0.5
11.65986 15.51518 0.20446 0.24593235 2.813895 0.5
10.22605 8.5335106 -0.19293087 -0.29076857 4.039246 0.5
18.340771 3.2715576 0.24695034 -0.0077827711 4.602055 0.5
15.231893 17.768736 -0.29839131 0.17232318 1.676583 0.5
25.860316 16.156692 0.024786596 0.2780596 1.207935 0.5
15.618505 20.038767 0.91396468 0.38232006 6.164191 0.5
24.925621 18.652134 0.3869376 0.03321392 1.491784 0.5
21.254498 18.231811 -0.045966648 -0.40798881 6.269379 0.5
9.1493672 7.6126797 0.28850889 -0.7079076 0.35856 0.5
22.527793 8.0672965 0.32959555 0.48227687 0.326238 0.5
4.810819 10.116452 0.29374287 -0.068089374 1.608548 0.5
10.689128 18.152829 -0.29366324 0.0061170077 2.616667 0.5
10.465372 5.9788379 -0.17991162 -0.072988558 0.410672 0.5
12.087568 14.33147 -0.27687405 -0.1618678 3.210668 0.5
15.565981 13.307531 0.45842456 -0.015100819 0.309541 0.5
12.433368 24.417805 0.13916939 -0.32171164 1.761874 0.5
23.070083 20.294484 -0.20474542 -0.51622443 4.731547 0.5
5.4154179 7.1545819 0.015024972 -0.11505571 0.313065 0.5
13.225311 18.342292 -0.27026927 -0.24862612 0.087229 0.5
9.4688285 26.508142 -0.27014757 -0.35758831 5.713071 0.5
25.513323 17.652597 -0.11551066 0.020478233 0.34983 0.5
17.440775 17.539746 -0.60654763 0.33379682 2.015368 0.5
3.0199322 6.6403411 -0.11689326 -0.10443546 0.42176 0.5
20.898201 11.369744 -0.40673878 0.31430717 5.580866 0.5
25.593269 7.7398373 0.077623127 -0.48758918 4.066321 0.5
19.772842 7.7408182 -0.59718238 -0.39332593 5.863794 0.5
24.556312 14.38821 -0.23909022 -0.22078552 5.355125 0.5
2.6942416 19.453713 0.5314609 0.081019046 5.404824 0.5
13.217429 11.735381 -0.13855278 -0.59656648 1.361005 0.5
22.129651 18.971174 -0.24046418 0.043560775 5.19755 0.5
21.281887 9.3649133 -0.037138241 0.20521034 5.853071 0.5
24.425735 10.93157 -0.059380897 0.26851148 2.830697 0.5
7.3654562 25.670716 0.011644696 -0.16199656 3.251414 0.5
2.8789481 13.115453 0.25487434 -0.5979426 3.305262 0.5
12.160442 20.628804 0.10583873 0.096917745 3.841898 0.5
24.480301 8.194201 -0.058554742 -0.57711978 4.917041 0.5
10.374113 2.1041815 0.57065247 -0.41347837 1.726803 0.5
13.272268 5.7117722 0.091401391 -0.29971796 2.534849 0.5
22.691405 11.926184 0.013702062 -0.017975011 1.985571 0.5
12.92426 15.918263 0.030978033 -0.8915561 5.636684 0.5
17.18367 11.076839 0.35888857 -0.76572589 0.642493 0.5
14.50133 7.6541272 -0.01404242 0.63424409 5.796573 0.5
22.433163 15.861884 -0.44810937 -0.41994438 4.738871 0.5
15.847399 1.9805049 0.27301696 0.11424765 1.568073 0.5
6.1920703 4.566649 0.013437937 0.17257543 2.749741 0.5
23.796886 12.92175 0.24020088 -0.033710792 1.171823 0.5
8.1002286 6.8366613 0.18331017 0.12799973 2.226958 0.5
13.032562 26.897056 0.020715921 0.08861048 1.548545 0.5
25.425781 8.891432 0.092668827 -0.058670095 3.653333 0.5
15.440348 26.72422 0.1524608 0.0077006672 4.394256 0.5
25.043306 10.058015 -0.091937349 -0.29651644 0.605652 0.5
1.9467228 11.871963 -0.49237977 0.39968776 3.106146 0.5
8.5066875 3.5546103 -0.0095408627 0.16293247 3.095002 0.5
13.372773 25.225543 -0.10482487 0.2899759 1.841384 0.5
7.5410665 8.0056883 0.41449086 0.6650019 6.034028 0.5
9.4206714 1.5226496 -0.35632852 -0.24933831 1.857551 0.5
14.558755 20.548309 0.51350599 -0.31369123 1.702664 0.5
8.8337121 15.823052 -0.1368079 -0.12679906 1.16125 0.5
8.7249129 16.973718 0.53235936 -0.06094981 4.720586 0.5
16.783632 16.639469 0.18028084 -0.042016289 0.205718 0.5
18.054604 25.58021 -0.34552943 0.5040089 5.820667 0.5
20.648071 2.7207635 0.24993469 -0.29645335 3.894129 0.5
4.1745618 12.599987 -0.015243847 -0.503594 3.074393 0.5
2.1754381 17.14213 0.35982315 -0.3543252 0.467747 0.5
26.115888 12.175607 -0.49381797 -0.32205698 5.60533 0.5
22.695785 13.395285 0.061711746 -0.24476537 6.227367 0.5
7.5543414 21.463263 -0.49158346 0.39400368 5.177094 0.5
26.460727 13.795053 0.10594062 0.065156611 0.203779 0.5
3.1619795 11.968656 -0.26610152 -0.57015359 6.095105 0.5
14.595009 1.7031368 -0.22957322 0.3033674 5.150288 0.5
15.63093 11.498349 0.36118868 0.11059228 3.059892 0.5
18.349473 10.026686 -0.17475318 0.16680686 3.692189 0.5
19.523725 10.434082 0.62781578 0.33648468 3.246869 0.5
26.441359 9.4958937 -0.3320046 -0.21556232 2.032293 0.5
19.188339 22.337346 0.28927974 -0.16358896 6.136396 0.5
18.516538 13.253217 -0.045059087 -0.3032745 4.563161 0.5
18.635706 6.0401351 0.22114367 0.32572892 5.916686 0.5
23.700904 6.8423194 0.11037757 -0.020331137 1.344992 0.5
14.540531 23.292705 -0.4668375 -0.39586345 3.633442 0.5
18.358884 1.8753263 -0.040606314 -0.18069835 2.78777 0.5
18.56798 4.8370159 0.14369474 0.065075825 1.483056 0.5
14.385382 14.26929 0.13248532 0.27805686 0.879468 0.5
19.786774 15.762264 0.29449645 -0.23967526 4.923104 0.5
16.940621 2.2579593 0.15688739 0.061284524 5.350229 0.5
7.9242389 12.578186 0.24166846 0.31932059 1.508644 0.5
18.999267 17.574865 -0.083540636 0.22926889 4.32761 0.5
11.710358 10.919717 0.14198738 -0.13176471 1.3724 0.5
11.577805 8.4553688 -0.42898655 0.26800982 2.64206 0.5
6.1309483 12.451311 -0.028510599 -0.52911834 2.466218 0.5
4.6937232 15.283373 0.31156209 -0.0085899259 0.69625 0.5
3.5915692 18.608974 0.30790453 -0.093150986 0.502972 0.5
2.4967149 8.4424268 0.33949741 -0.21094535 4.066135 0.5
14.841674 12.351215 0.6285337 -0.75907612 3.026607 0.5
19.946553 6.3498254 0.17374213 0.31224989 6.171553 0.5
22.310804 5.6307476 0.21091162 0.21669731 3.767955 0.5
21.653065 16.798194 0.11192119 -0.060617034 5.349705 0.5
9.6828021 13.697238 0.6139997 -0.064811884 3.28374 0.5
20.96239 15.965866 -0.013391667 0.24685453 1.964272 0.5
0.99383835 10.936975 0.42596776 -0.32984608 1.170799 0.5
26.785445 10.661935 -0.63960783 0.24753902 0.802835 0.5
9.2128037 22.280531 -0.10727317 -0.38439385 5.063896 0.5
15.581742 7.7945304 0.12393773 -0.1395022 2.243796 0.5
21.138821 5.4280682 -0.2551209 -0.43873281 5.270568 0.5
3.2890922 16.007139 0.15711024 0.37058813 5.757172 0.5
0.83616322 15.645122 -0.16220929 0.01506775 5.271397 0.5
14.843104 8.8241077 0.20836869 -0.13106113 3.151318 0.5
19.850771 5.2505619 -0.4451792 -0.021361157 0.221595 0.5
19.911073 3.5607914 0.21113791 -0.23438067 1.510648 0.5
7.3091104 23.674351 0.72130331 -0.82795039 5.29405 0.5
13.623674 24.093921 0.11639565 -0.21595324 2.737677 0.5
23.771953 9.0019945 0.38256613 -0.11597393 4.134415 0.5
6.5298246 16.483927 0.26557823 0.15545351 1.432456 0.5
21.510996 6.986979 0.14686119 -0.058505511 2.840655 0.5
27.288079 15.552195 0.22007659 -0.25080517 2.899005 0.5
6.5287218 10.999478 -0.74248377 -0.29115823 4.137855 0.5
14.05902 16.129335 0.25914397 -0.44572771 1.992807 0.5
10.676801 10.53748 0.38355251 -0.22535887 0.375558 0.5
23.570159 16.888237 0.12642021 -0.07936644 0.629977 0.5
11.683129 25.377752 0.49858889 0.16711246 5.301885 0.5
14.475633 0.60521215 0.16337815 -0.4153466 1.197725 0.5
17.435059 13.693431 -0.19226454 -0.23871155 2.939026 0.5
14.500832 3.398413 -0.071865072 -0.044917845 3.912909 0.5
17.524585 5.8134891 0.41937199 -0.29362063 3.115045 0.5
12.000323 12.178432 0.14419065 -0.12842244 1.662001 0.5
4.5234474 6.2149963 -0.073679016 -0.39959663 0.131507 0.5
