# x y vx vy theta radius
8.9582051 10.030218 -0.43141017 -0.20772093 1.350476 0.5
23.357396 16.603431 0.12419356 -0.24307204 3.139709 0.5
16.154394 4.662112 -0.28627396 -0.30325133 3.877928 0.5
11.284743 19.349843 -0.29434733 -0.056506336 4.111005 0.5
7.3048077 20.871545 0.56473273 0.013942103 4.354529 0.5
20.931813 3.1137258 -0.46063047 -0.07183855 1.958136 0.5
19.037478 25.903873 -0.082314299 0.35463443 1.935129 0.5
8.8853226 3.2843302 0.53865808 -0.61734244 0.983243 0.5
21.582028 19.221402 0.39067198 -0.046485215 4.524452 0.5
11.498873 4.0708718 0.057352576 -0.016080276 4.628506 0.5
21.104238 11.009906 0.097409723 -0.0011594497 4.619789 0.5
0.9920981 16.995766 0.2196037 0.34285889 6.246698 0.5
10.932692 17.546874 0.14630048 -0.20812468 2.597917 0.5
3.6730767 10.622827 0.80432578 0.30073069 5.540445 0.5
25.695408 20.021227 -0.44887049 -0.15214619 1.135786 0.5
15.739687 3.5563355 -0.019111464 -0.21372503 0.649744 0.5
21.434632 12.36709 0.0068411254 -0.10402131 4.647872 0.5
18.359969 17.066815 0.069836685 0.1023923 3.116928 0.5
20.041758 23.041802 -0.67850094 -0.12229723 1.058365 0.5
13.409019 12.349103 0.3232574 -0.0066900709 1.223223 0.5
17.485664 9.3994885 0.1181729 -0.2064834 6.185729 0.5
20.914628 6.0169995 -0.079348505 0.45609568 5.03693 0.5
17.793339 19.440718 0.21460707 0.15664371 0.158334 0.5
8.8819895 21.205122 0.4125463 0.14121324 0.09489 0.5
9.3701746 1.7004283 -0.68270878 -0.41168984 3.182579 0.5
1.7872765 12.568403 0.15894193 -0.17955552 5.999337 0.5
7.4647986 11.46637 0.51724457 -1.3603556 0.712677 0.5
12.077291 20.533005 0.42255046 0.23603709 1.70588 0.5
6.3415576 12.584022 -0.36426991 0.020200715 5.092516 0.5
8.9691783 5.5100221 0.95094786 0.38773536 0.506989 0.5
26.354912 13.178809 -0.083320389 0.40219463 4.452103 0.5
24.185212 15.225117 0.30626413 -0.70554975 3.429354 0.5
24.775784 6.3157082 0.15899694 0.21489499 5.942963 0.5
12.021181 14.900998 0.077874908 -0.5938912 2.062723 0.5
19.229146 7.4455802 0.20161759 -0.34501361 2.598321 0.5
23.735903 6.7011816 -0.21659232 0.11111664 6.159219 0.5
11.360774 2.837746 -0.055671741 0.15822693 1.488917 0.5
13.649176 23.5977 0.20897246 0.31637951 1.927238 0.5
22.821285 21.632843 -0.12116192 -0.43172613 3.98558 0.5
24.366254 12.044809 0.15783373 -0.33426735 3.515453 0.5
14.585055 5.9878706 0.3968232 -0.2335952 3.362574 0.5
16.92735 18.218311 -0.49813662 0.47510229 2.617045 0.5
14.75138 21.075474 -0.1175855 -0.25742125 4.416501 0.5
9.4052166 22.238854 -0.0083222405 0.55937876 2.357123 0.5
13.157622 0.62849258 -0.10294415 -0.11510665 0.027213 0.5
22.282321 3.6385129 -0.090781848 -0.21349291 3.270335 0.5
13.529092 19.529127 0.42255561 0.21783207 5.133302 0.5
22.592411 19.768806 0.0067678856 -0.41201099 4.163048 0.5
4.5803673 20.981735 -0.08827201 -0.14478348 3.93618 0.5
6.6798451 18.019728 -0.040987165 -0.22873051 5.951127 0.5
19.299819 22.124807 -0.065499713 0.67700985 4.082451 0.5
13.76145 3.59686 0.30068108 -0.046528714 1.780305 0.5
19.062435 23.610918 -0.59678137 0.021623253 2.847882 0.5
24.708923 21.78569 -0.096184187 0.57168793 1.767937 0.5
22.099602 24.259957 0.16752452 0.35861107 0.00135 0.5
14.419654 7.606737 0.028049643 -0.13275907 5.312468 0.5
7.8009868 10.340576 -0.17377107 0.065435087 0.320289 0.5
11.368933 23.801568 -0.051894926 -0.19771778 0.581132 0.5
2.8786462 14.609068 0.72146911 0.73739418 3.087421 0.5
12.582724 24.258759 0.59267061 0.19032291 3.560403 0.5
21.285752 17.892508 -0.21087339 0.21414939 0.555117 0.5
17.335526 6.2735191 0.31487048 -0.19953771 6.220608 0.5
23.117786 23.300779 -0.2910161 -0.32108683 5.652715 0.5
19.330244 12.98595 -0.10136173 -0.091031484 0.827952 0.5
10.15905 9.0853077 0.36224728 0.10765496 1.054048 0.5
7.9374794 6.799527 -0.83438426 -0.26352105 0.319962 0.5
15.911991 26.926356 0.025485455 -0.0078480465 2.464344 0.5
14.550181 20.010234 0.25318214 -0.43007612 3.780782 0.5
18.480994 10.537449 -0.2286645 0.1054292 0.745414 0.5
10.978915 11.188767 0.59281385 -0.095385615 3.348875 0.5
5.2842124 19.793785 -0.22672403 -0.69675031 5.365761 0.5
23.375025 11.325767 -0.22436969 0.083304069 0.445642 0.5
16.761995 25.552482 -0.19550954 -0.28366253 2.979068 0.5
14.206613 15.23327 -0.58067153 0.062115647 2.813895 0.5
9.1581211 6.6001606 0.40297235 0.5811985 4.039246 0.5
18.027861 2.4760361 0.10337104 -0.013425594 4.602055 0.5
19.819487 14.076801 0.37966007 -0.16126478 1.676583 0.5
24.523107 18.936407 -0.080514125 -0.13935125 1.207935 0.5
20.466299 20.932074 -0.10928153 -0.25981718 6.164191 0.5
24.102227 22.847945 -0.25282694 0.082168483 1.491784 0.5
22.697008 18.374814 0.18290876 -0.033473508 6.269379 0.5
9.3330328 4.2896767 -0.20781114 -0.36784636 0.35856 0.5
21.907359 9.6105424 0.33365118 0.27731384 0.326238 0.5
3.9459191 6.9906845 0.52678437 -0.31576622 1.608548 0.5
14.473132 18.434661 -0.64848868 -0.33971898 2.616667 0.5
11.591124 7.1638847 0.42857997 -0.50199474 0.410672 0.5
10.9209 15.020676 0.29969788 -0.10579193 3.210668 0.5
17.333659 12.381378 0.21951078 0.19990662 0.309541 0.5
10.319724 26.527867 0.50390981 -0.052278485 1.761874 0.5
20.98045 23.928563 -0.28535977 0.79818453 4.731547 0.5
6.9233661 4.523898 0.72261763 -0.27516215 0.313065 0.5
11.083034 21.778264 -0.07626332 0.21985492 0.087229 0.5
7.4072484 22.561241 -0.13169605 0.57542966 5.713071 0.5
24.207284 20.72503 -0.058220085 -0.10448839 0.34983 0.5
19.019934 20.263331 0.14160075 0.038915977 2.015368 0.5
4.2509449 4.8115353 0.43387836 -0.1070273 0.42176 0.5
15.939161 16.852977 -0.10873372 -0.067948734 5.580866 0.5
24.294099 8.8346289 0.029219205 -0.33651746 4.066321 0.5
17.635273 5.0993085 -0.15468184 0.26389586 5.863794 0.5
26.537557 18.829321 -0.34052126 -0.0086141524 5.355125 0.5
8.9437601 18.951821 -0.076646653 -0.53565759 5.404824 0.5
14.30709 10.220897 0.060088422 0.24359176 1.361005 0.5
23.947132 17.699161 0.13951943 -0.38849587 5.19755 0.5
19.822388 10.57533 -0.017693028 -0.06040685 5.853071 0.5
25.126452 15.757763 -0.15659853 0.70424737 2.830697 0.5
8.0072773 24.520717 -0.29753296 -0.2073222 3.251414 0.5
5.0238948 15.098576 -0.11304432 -0.073081539 3.305262 0.5
13.355126 20.893938 0.1035475 -0.037148893 3.841898 0.5
24.522822 10.09904 0.11683889 -0.2109824 4.917041 0.5
12.552408 3.3511192 -0.051005841 0.12888228 1.726803 0.5
11.979706 9.6904839 -0.1562417 -0.24351375 2.534849 0.5
24.606855 13.955965 -0.0004305459 -0.20784631 1.985571 0.5
19.059989 17.998499 -0.22252143 0.24954652 5.636684 0.5
19.376829 4.866571 -0.71422962 -0.23628331 0.642493 0.5
15.526329 8.8706993 0.21190638 0.36142633 5.796573 0.5
21.043187 16.324268 -0.38749947 0.12701208 4.738871 0.5
11.879032 0.86468236 -0.1583824 -0.16975603 1.568073 0.5
7.2329788 2.6688832 0.99080908 -0.98669982 2.749741 0.5
27.310981 13.968019 0.30876311 0.15664368 1.171823 0.5
10.561818 7.7874569 0.74801651 0.45392366 2.226958 0.5
13.251101 26.821325 -0.24849652 0.28490108 1.548545 0.5
24.961004 7.4368412 -0.33493449 0.037624757 3.653333 0.5
14.367792 24.677126 -0.031302073 -0.0053419631 4.394256 0.5
25.155786 12.838719 0.063781551 -0.21524209 0.605652 0.5
5.0435113 17.15869 -0.64493519 0.39661734 3.106146 0.5
10.176536 3.5695874 0.20232883 -0.21841284 3.095002 0.5
11.365197 27.130955 -0.23276673 -0.29846412 1.841384 0.5
12.107468 11.79114 0.13439196 -0.59969052 6.034028 0.5
11.012267 5.747088 0.048579687 -0.11549837 1.857551 0.5
12.499583 22.091144 -0.31783426 -0.0074732949 1.702664 0.5
9.4133733 16.104451 0.015190817 0.73728516 1.16125 0.5
9.5950581 17.292526 0.16755867 -0.70730244 4.720586 0.5
18.498012 14.775667 -0.16158103 0.12293721 0.205718 0.5
13.525233 25.69522 0.22573699 -0.3288922 5.820667 0.5
19.930928 2.5191597 -0.11616798 0.65033719 3.894129 0.5
6.6683912 13.938023 -0.04956744 0.07622434 3.074393 0.5
5.8497802 16.104024 0.91155752 -0.29814633 0.467747 0.5
25.571495 11.206285 0.17563373 0.17473841 5.60533 0.5
20.173976 12.090475 -0.2426232 -0.20039888 6.227367 0.5
5.1473513 18.764238 0.25022291 0.10992625 5.177094 0.5
27.029821 11.393815 -0.40094938 0.13498119 0.203779 0.5
1.2371838 15.096264 0.14979191 0.37028435 6.095105 0.5
10.691315 1.228098 -0.32882161 0.17646912 5.150288 0.5
14.888168 14.130783 -0.24585281 0.035331785 3.059892 0.5
15.877815 14.993124 -0.30671782 0.17601505 3.692189 0.5
18.017686 13.51392 -0.15750482 0.047831453 3.246869 0.5
26.188577 8.6324605 -0.27417188 -0.25721845 2.032293 0.5
15.977522 24.101182 0.28110981 0.19712822 6.136396 0.5
16.798573 14.319996 0.060983621 -0.24597868 4.563161 0.5
18.093067 3.6133774 -0.14189468 -0.15967852 5.916686 0.5
23.588769 7.9175084 0.17275083 0.33168552 1.344992 0.5
15.54542 19.433336 -0.097840163 -0.62143545 3.633442 0.5
18.918799 1.6673293 0.19448887 -0.017374 2.78777 0.5
19.281337 3.46083 0.36159374 0.046361448 1.483056 0.5
13.802582 13.550988 -0.23018805 0.046058085 0.879468 0.5
22.62573 14.639074 0.24976661 0.27990487 4.923104 0.5
14.91262 0.93236144 -0.31315058 0.29620041 5.350229 0.5
7.8016863 12.688168 -0.69606645 0.19360002 1.508644 0.5
21.368148 14.073652 0.081755418 -0.56520484 4.32761 0.5
15.51027 11.877643 0.073503191 0.039360407 1.3724 0.5
11.868492 12.922071 0.25323225 -0.021743284 2.64206 0.5
7.7073694 18.316175 0.35216048 -0.2120547 2.466218 0.5
10.471751 13.918832 -0.051293361 0.19571834 0.69625 0.5
7.1880333 19.73182 0.31485774 -0.24686526 0.502972 0.5
9.1626065 7.9451471 0.28329109 0.39940167 4.066135 0.5
15.60052 13.218505 -0.061558106 0.16895917 3.026607 0.5
19.478924 9.0560131 0.17142244 -0.011240817 6.171553 0.5
23.636463 5.2879199 0.49022484 -0.13405791 3.767955 0.5
24.879036 16.993509 -0.28772456 0.52684738 5.349705 0.5
13.34705 16.767047 0.032437341 -0.17057332 3.28374 0.5
20.576814 15.139907 0.14376303 0.14393107 1.964272 0.5
0.68490929 13.925235 -0.51354169 0.48831448 1.170799 0.5
26.607083 10.211355 -0.29253154 -0.30077425 0.802835 0.5
7.4195221 15.571627 -0.27038672 0.23954119 5.063896 0.5
18.656752 6.5183336 0.031232989 0.12451141 2.243796 0.5
20.649616 7.2457846 -0.33458486 0.085479374 5.270568 0.5
2.6998144 8.7152587 0.25584274 1.1482861 5.757172 0.5
2.5706986 19.81576 -0.044672294 -0.38082305 5.271397 0.5
18.059758 8.0014621 0.034556973 0.11144162 3.151318 0.5
19.689425 6.0161226 0.18726612 -0.05123352 0.221595 0.5
21.982162 5.6317084 -0.33299473 -0.043000089 1.510648 0.5
4.1593437 23.208157 -0.31646704 0.28075504 5.29405 0.5
10.513982 23.137032 -0.538867 -0.25322142 2.737677 0.5
22.797973 12.3598 0.63351922 -0.22858729 4.134415 0.5
10.579233 12.565921 0.32230874 -0.14016926 1.432456 0.5
23.161194 8.9207565 0.052260056 0.13353888 2.840655 0.5
26.73593 15.288446 0.033541747 -0.06688412 2.899005 0.5
0.78277929 11.746863 0.13287402 -0.54141207 4.137855 0.5
18.016749 18.277238 0.28912726 0.30386035 1.992807 0.5
9.528613 11.359492 -0.57510451 -0.71724993 0.375558 0.5
22.217293 15.930421 0.069894228 0.44049308 0.629977 0.5
9.2219978 24.786509 -0.057684196 0.16241061 5.301885 0.5
16.271656 1.1039464 -0.2287395 0.12424584 1.197725 0.5
20.214856 18.565757 -0.099798449 0.70375031 2.939026 0.5
13.111129 1.811213 0.18375837 0.034716959 3.912909 0.5
14.004679 2.4554678 -0.19713857 -0.45483731 3.115045 0.5
16.146317 10.696436 -0.30916249 -0.23653026 1.662001 0.5
6.0999149 5.5673169 0.0081190168 0.69151253 0.131507 0.5
