# x y vx vy theta radius
24.05475 9.6528665 0.033024988 -0.18111734 1.523797 0.5
19.679887 17.619801 0.5108369 0.31889181 1.787492 0.5
22.180516 7.3189449 -0.094351732 -0.03392231 3.056837 0.5
24.692163 13.792644 -0.12928302 -0.14803857 3.332967 0.5
12.721514 25.020632 -0.16148806 0.070892447 3.889918 0.5
4.8556028 8.9787268 -0.044524878 0.16096874 1.775857 0.5
16.547739 26.341304 0.75854386 0.21962725 4.33857 0.5
5.651621 10.741119 0.50631716 0.5928057 2.652322 0.5
7.1820886 25.525144 -0.22860027 0.13703249 1.360759 0.5
4.4484884 5.6335683 -0.022124614 -0.11314458 1.350476 0.5
23.119367 18.29825 -0.19461069 -0.44968922 3.139709 0.5
16.790989 3.6282467 -0.18698198 0.24728616 3.877928 0.5
7.4358688 22.996974 -0.37465403 -0.16206059 4.111005 0.5
5.6351561 20.501386 0.20076641 0.1421691 4.354529 0.5
20.975833 6.0871422 -0.039512137 -0.36512358 1.958136 0.5
15.134595 25.617534 -0.40991867 -0.34466457 1.935129 0.5
13.502592 7.1400077 0.82057921 -0.58638031 0.983243 0.5
18.759856 21.878241 0.0050503188 0.16465736 4.524452 0.5
14.513693 7.956968 -0.030898341 -0.25588726 4.628506 0.5
21.68454 14.91315 -0.096746982 0.40155145 4.619789 0.5
2.468766 19.232588 0.44330617 -0.26964226 6.246698 0.5
10.910288 16.622031 -0.40632076 0.20672303 2.597917 0.5
4.3011454 7.7476971 -0.13025695 0.54762415 5.540445 0.5
24.922152 20.002978 0.33786077 0.32534742 1.135786 0.5
19.059538 3.7736506 0.54591003 0.17193979 0.649744 0.5
21.217418 12.223851 -0.26854179 -0.36252173 4.647872 0.5
16.812206 24.087675 -0.23236661 0.39085618 3.116928 0.5
13.836042 24.642366 -0.56192269 0.08919477 1.058365 0.5
11.571 13.119064 -0.051175856 0.15442576 1.223223 0.5
19.939349 18.764997 -0.18189981 0.4571429 6.185729 0.5
20.764694 8.9411206 0.10281933 0.010793662 5.03693 0.5
16.357082 19.071055 0.054889837 -0.61284044 0.158334 0.5
9.9096649 21.085299 -0.2151355 0.0096091469 0.09489 0.5
9.6337977 1.3334143 -0.2475807 0.23404993 3.182579 0.5
1.4632438 16.124826 -0.074132734 0.41279571 5.999337 0.5
7.6559442 13.157147 -0.096345207 0.22911236 0.712677 0.5
12.286548 20.31555 0.058180542 0.14629234 1.70588 0.5
3.5031883 11.252279 -0.60559086 -0.023243712 5.092516 0.5
11.1338 8.0979266 1.1470653 -0.66621145 0.506989 0.5
27.350294 14.536755 0.0058441055 0.24335323 4.452103 0.5
26.928599 16.088709 -0.16249837 0.49840743 3.429354 0.5
25.596237 7.8849704 -0.46160137 0.34060866 5.942963 0.5
6.228881 14.106424 -0.25387596 0.030667402 2.062723 0.5
19.651389 6.8180733 -0.53953553 -0.19232094 2.598321 0.5
24.981554 8.9302054 -0.22613269 0.13280971 6.159219 0.5
10.896649 4.5527739 0.024416594 0.11669517 1.488917 0.5
15.261892 21.898917 0.12018169 -0.12590483 1.927238 0.5
24.31319 22.254747 0.41387032 0.16789889 3.98558 0.5
26.328731 15.175951 -0.30152132 -0.19059058 3.515453 0.5
19.450308 9.3398183 0.060272931 0.0014976173 3.362574 0.5
13.89593 16.962649 -0.12476054 -0.26204868 2.617045 0.5
12.758199 16.954155 -0.041417008 -0.15771386 4.416501 0.5
8.2203561 22.04859 -0.28124924 -0.022036662 2.357123 0.5
13.477313 0.79670902 -0.21789264 0.31434137 0.027213 0.5
24.875235 6.6819041 0.15343531 -0.02400536 3.270335 0.5
6.2719258 18.590525 0.085943726 -0.27341979 5.133302 0.5
22.962425 19.739228 -0.34118861 0.15525991 4.163048 0.5
2.3828765 18.099669 -0.2252947 0.86185969 3.93618 0.5
6.8104899 20.615983 -0.61351838 0.31894969 5.951127 0.5
16.986749 22.563648 -0.20577695 0.16079343 4.082451 0.5
15.501147 2.6971132 -0.21515435 0.10637211 1.780305 0.5
16.294219 21.356684 -0.43997459 0.40047698 2.847882 0.5
20.78969 22.353281 0.41396258 0.53610608 1.767937 0.5
20.129675 25.799245 0.0055746382 0.48025108 0.00135 0.5
16.487826 11.434275 -0.12803424 0.39174655 5.312468 0.5
4.7093441 15.949502 0.24430482 -0.70879242 0.320289 0.5
9.2575587 22.60106 0.045011123 -0.11841093 0.581132 0.5
4.3365681 14.414897 -0.15389804 0.40037595 3.087421 0.5
9.8130832 24.089122 0.16699609 -0.28262261 3.560403 0.5
17.164861 18.316129 -0.008955101 -0.32584106 0.555117 0.5
16.634311 9.2403393 -0.4700238 -0.32445964 6.220608 0.5
23.278287 22.695145 -0.12820424 -0.40376301 5.652715 0.5
17.91984 16.765746 -0.044941634 0.25782157 0.827952 0.5
8.9524341 10.501851 0.2050221 -0.44583618 1.054048 0.5
6.0523613 12.725459 0.32821326 0.48331492 0.319962 0.5
12.03851 25.882763 -0.39853305 -0.055704414 2.464344 0.5
12.321101 17.996669 -0.25739495 -0.1881941 3.780782 0.5
14.562699 12.169561 -0.083408021 0.25445652 0.745414 0.5
1.8547723 10.663424 -0.092791946 -0.41249595 3.348875 0.5
6.2695029 21.819561 0.14459745 0.24949981 5.365761 0.5
22.090075 16.797012 -0.23513395 0.018123738 0.445642 0.5
13.187418 26.154604 -0.3804107 0.56049903 2.979068 0.5
6.3294309 16.062427 -0.95217816 0.14811651 2.813895 0.5
13.685023 3.7126773 0.45622266 0.28278469 4.039246 0.5
16.069671 4.4487585 0.26208861 0.11616592 4.602055 0.5
21.038578 17.433678 0.30041939 0.57265868 1.676583 0.5
20.962014 20.98233 0.10713681 0.51704034 1.207935 0.5
19.104649 23.966468 0.12439717 0.29980806 6.164191 0.5
22.820788 24.157161 -0.030053306 -0.055795674 1.491784 0.5
22.068881 21.292239 -0.25652671 -0.17089696 6.269379 0.5
8.4620685 7.2927035 0.47316768 -0.61837031 0.35856 0.5
24.534461 11.626674 -0.020923973 -0.0018839387 0.326238 0.5
7.4141034 7.7878994 0.89515473 -0.29906023 1.608548 0.5
13.755721 18.727308 0.55371648 -0.80033779 2.616667 0.5
17.50888 5.6793206 0.010929428 -0.22034253 0.410672 0.5
2.591223 11.884016 0.73630701 -0.037587642 3.210668 0.5
21.128363 16.135386 -0.55328366 0.1478562 0.309541 0.5
10.903227 25.57115 -0.22999843 -0.35734601 1.761874 0.5
17.774269 25.876003 -0.279774 0.58163982 4.731547 0.5
9.9903956 5.8671192 0.25338651 -0.14629696 0.313065 0.5
8.5385866 23.925868 -0.25923468 -0.32530445 0.087229 0.5
4.4655029 23.232286 -0.53727681 -0.35503005 5.713071 0.5
23.755193 20.546171 -0.5283832 0.18533678 0.34983 0.5
17.982515 23.953573 -0.086148878 -0.38655565 2.015368 0.5
5.3021242 6.6985587 -0.1962213 -0.24090131 0.42176 0.5
15.235601 18.044644 -0.43548839 -0.21207429 5.580866 0.5
24.891045 12.651434 -0.064675314 -0.14085824 4.066321 0.5
18.226864 7.4072913 -0.21534475 0.048412012 5.863794 0.5
22.24465 23.159056 0.15188777 -0.053829609 5.355125 0.5
7.6904591 14.778835 0.070812487 0.29801222 5.404824 0.5
17.131651 14.397676 0.25682749 0.059243334 1.361005 0.5
21.889773 20.161029 -0.31350908 0.38339645 5.19755 0.5
19.410241 13.837116 0.31763842 -0.11294999 5.853071 0.5
24.91837 16.548007 -0.25325919 -0.25166571 2.830697 0.5
10.52236 26.62479 0.033821287 -0.11280061 3.251414 0.5
5.793208 7.8790594 -0.35688168 -0.5619677 3.305262 0.5
13.728044 19.947365 0.14977195 -0.040692097 3.841898 0.5
27.077392 11.580449 -0.17606248 0.47118105 4.917041 0.5
12.931246 4.5621644 -0.53345156 -0.11152023 1.726803 0.5
8.7565677 12.745249 0.77756889 -0.23472362 2.534849 0.5
22.863072 15.631705 -0.36799481 -0.044642742 1.985571 0.5
22.023656 18.130743 -0.02971656 0.11386144 5.636684 0.5
18.793739 5.3970644 -0.2249867 -0.22512392 0.642493 0.5
15.897346 13.826764 0.24728703 -0.71031576 5.796573 0.5
21.453315 19.170369 0.41150317 -0.61880624 4.738871 0.5
11.474618 3.1057855 -0.48382786 -0.21155113 1.568073 0.5
12.496471 8.1165835 0.36996696 1.211928 2.749741 0.5
26.833607 17.340764 -0.11136702 -0.0070954689 1.171823 0.5
12.778893 13.514489 0.45800459 0.16645112 2.226958 0.5
14.377412 26.556166 0.54071039 -0.22040562 1.548545 0.5
20.688162 10.17556 -0.11504245 0.13353773 3.653333 0.5
14.606417 23.14037 -0.11179019 -0.31567968 4.394256 0.5
26.025567 13.953221 0.0077317349 -0.17535796 0.605652 0.5
5.6664842 17.073046 -0.13506866 0.13843995 3.106146 0.5
12.650929 6.1591736 0.13665425 0.31865898 3.095002 0.5
10.936705 24.201646 -0.12439507 0.64245258 1.841384 0.5
12.537244 14.827592 -0.46294324 0.22932226 6.034028 0.5
7.477281 9.9064654 -0.44971996 -0.64077659 1.857551 0.5
10.382781 22.436569 0.4146018 -0.22256321 1.702664 0.5
10.438725 12.637684 -0.075456137 -0.30382319 1.16125 0.5
11.239708 19.79536 0.012158557 0.47736928 4.720586 0.5
19.05464 20.57522 -0.25302527 0.30309255 0.205718 0.5
13.306199 22.697754 -0.16634556 0.28875656 5.820667 0.5
20.97932 2.8008913 -0.63976595 0.22191591 3.894129 0.5
5.4731468 14.948589 -0.48094278 0.25828136 3.074393 0.5
3.0871235 14.519829 -0.32661156 -0.11740176 0.467747 0.5
26.166021 12.754568 0.17892499 0.27234981 5.60533 0.5
20.753994 13.958079 0.020336016 0.18961337 6.227367 0.5
10.601489 18.581125 0.49171854 -0.48687716 5.177094 0.5
27.264482 13.344892 -0.024086326 0.10904328 0.203779 0.5
3.1652768 17.197613 -0.30431971 0.52244098 6.095105 0.5
11.32841 1.8866121 -0.35272543 -0.059307669 5.150288 0.5
18.63853 18.225926 0.20218947 0.13518082 3.059892 0.5
14.870413 14.830636 -0.21678247 -0.035384908 3.692189 0.5
20.561495 19.971796 -0.37722245 -0.012189832 3.246869 0.5
22.572401 10.048908 0.02352502 -0.10668487 2.032293 0.5
18.960128 26.296026 0.20040973 0.58844458 6.136396 0.5
14.757766 19.519285 0.11089096 -0.13034661 4.563161 0.5
19.396544 7.9119189 -0.11079035 0.24282235 5.916686 0.5
22.640562 11.68014 -0.046262887 -0.12009175 1.344992 0.5
9.0420662 18.577644 -0.2456848 -0.30876772 3.633442 0.5
23.707932 5.512071 0.13535817 0.32907595 2.78777 0.5
19.144289 2.3834575 -0.31099541 0.27393595 1.483056 0.5
8.8439303 13.914839 0.46306509 -0.33006392 0.879468 0.5
23.228697 17.018768 0.50651854 -0.057343554 4.923104 0.5
14.76052 0.64101642 -0.38576696 0.81345895 5.350229 0.5
4.4817558 12.191982 -0.4033786 -0.53407564 1.508644 0.5
22.76282 14.231829 -0.26346066 -0.2522346 4.32761 0.5
18.923548 16.202866 -0.685895 -0.23385061 1.3724 0.5
13.893905 14.281363 -0.48923877 0.18360857 2.64206 0.5
4.9738547 19.317097 -0.4771984 0.52754383 2.466218 0.5
5.2105161 13.731846 0.30775652 0.60260676 0.69625 0.5
5.3620798 22.623635 -0.11390719 -0.66028685 0.502972 0.5
13.17461 9.9142684 -0.12159833 -0.068292985 4.066135 0.5
15.252197 16.035543 0.27343332 0.15201635 3.026607 0.5
18.352447 13.030988 0.035740233 0.43878007 6.171553 0.5
23.256176 7.7294154 -0.49105701 0.20683025 3.767955 0.5
26.023787 19.347462 -0.41308061 0.40477838 5.349705 0.5
10.955874 14.231934 0.099173373 -0.36797672 3.28374 0.5
18.715936 19.47666 -0.082807425 0.23581687 1.964272 0.5
0.62150739 15.086501 -0.81774104 0.48378886 1.170799 0.5
26.024304 9.2572854 0.18145589 -0.25407727 0.802835 0.5
9.9362337 13.629065 -0.41592305 -0.22496312 5.063896 0.5
21.099758 4.7749201 0.4940132 -0.13975154 2.243796 0.5
22.587027 13.143237 -0.25912962 -0.16403708 5.270568 0.5
3.225119 9.7460663 -1.2294729 -0.20066865 5.757172 0.5
4.6440327 17.636461 0.03908606 0.50885448 5.271397 0.5
19.986509 12.742519 -0.45859869 0.36407227 3.151318 0.5
19.431395 10.846193 0.018736826 0.22594686 0.221595 0.5
24.383522 7.8380909 0.039756537 -0.12427401 1.510648 0.5
3.8150405 22.181699 0.34593018 -0.10679151 5.29405 0.5
11.925498 27.126806 0.23650316 -0.031068983 2.737677 0.5
24.024692 15.307717 -0.21034509 0.10318592 4.134415 0.5
11.101188 10.435337 -0.51366555 -0.45869135 1.432456 0.5
24.892267 10.50215 0.053378502 -0.31850524 2.840655 0.5
25.614024 18.146226 0.057123451 -0.012221079 2.899005 0.5
1.6194257 13.023266 -0.60127136 0.20340892 4.137855 0.5
17.507882 19.448277 0.11729408 -0.42990945 1.992807 0.5
2.4009668 8.3197021 -0.31227702 -0.10166247 0.375558 0.5
19.859145 21.493771 -0.53968511 -0.21338863 0.629977 0.5
9.1841637 25.10745 0.26625103 0.088963139 5.301885 0.5
18.147795 1.3206196 -0.30949507 -0.034769756 1.197725 0.5
17.399546 20.701991 -0.058326673 -0.26905368 2.939026 0.5
13.385624 1.877122 -0.03406783 -0.020228074 3.912909 0.5
15.087687 4.0696353 -0.037161019 0.29648351 3.115045 0.5
16.398018 16.369885 0.039491875 0.35690451 1.662001 0.5
3.6026368 8.6883198 -0.3561487 -0.80177113 0.131507 0.5
