# x y vx vy theta radius
8.3899116 9.6785726 -0.24087777 0.56856478 1.488917 0.5
16.098602 12.857404 -0.1700302 -0.59597299 1.927238 0.5
25.988748 19.776657 0.24737865 -0.26021524 3.98558 0.5
24.67872 16.288088 -0.045952151 -0.21241278 3.515453 0.5
22.274623 8.0981728 -0.46535197 -0.2897705 3.362574 0.5
12.135997 8.0480933 -0.25644966 0.15277696 2.617045 0.5
12.123536 6.0163976 -0.042538742 0.20172472 4.416501 0.5
6.0426668 21.382579 0.37666713 -0.18661334 2.357123 0.5
6.0180727 7.039373 -0.77156437 -0.62781032 0.027213 0.5
24.098504 8.6180877 0.22131036 -0.058799359 3.270335 0.5
5.9310046 12.719663 0.19659224 0.2898268 5.133302 0.5
24.312271 19.93529 0.077943173 0.14996468 4.163048 0.5
8.982789 19.487573 0.37395987 0.25753539 3.93618 0.5
10.128835 16.477416 -0.0037337657 -0.46653083 5.951127 0.5
17.795929 19.880361 0.22324796 0.45569207 4.082451 0.5
11.289977 4.7976842 0.12981555 -0.14404885 1.780305 0.5
16.091212 21.663475 0.21928751 -0.56571619 2.847882 0.5
26.640365 17.226219 0.38759722 -0.2281357 1.767937 0.5
20.879209 25.14316 0.15075259 0.28287192 0.00135 0.5
16.660142 8.9061263 -0.2391282 -0.23390649 5.312468 0.5
4.4252276 17.31104 0.35620794 -0.48819705 0.320289 0.5
15.165175 18.681845 -0.44807606 0.9306022 0.581132 0.5
4.249388 22.595675 -0.1154616 0.86400341 3.087421 0.5
11.617961 19.160899 -0.56556768 -0.85790153 3.560403 0.5
17.477549 9.81126 -0.020262258 0.18674851 0.555117 0.5
16.209519 3.0556314 0.036184821 -0.27192545 6.220608 0.5
21.923873 22.235925 -1.0377697 0.21497803 5.652715 0.5
17.953033 13.881326 0.083691632 -0.52407377 0.827952 0.5
4.6194284 8.9369439 -0.27324795 -0.34942238 1.054048 0.5
4.1099142 11.093433 -0.79731467 0.14827672 0.319962 0.5
15.024863 17.560025 0.71355113 -0.44521544 2.464344 0.5
8.3239755 11.753188 0.25035789 -0.31755187 3.780782 0.5
13.143694 9.1544924 -0.53322657 0.21367691 0.745414 0.5
9.4464682 21.514032 0.73067743 -0.10898921 3.348875 0.5
10.879812 17.524254 0.25371196 -0.25898365 5.365761 0.5
20.980917 12.322623 -0.046962963 -0.27663773 0.445642 0.5
13.760649 24.634909 -0.1055894 -0.22922988 2.979068 0.5
6.9940203 11.425926 -0.25187207 0.56257355 2.813895 0.5
9.9984128 7.3845794 0.046930584 0.035366884 4.039246 0.5
14.321777 3.2595906 -0.13300681 0.32743916 4.602055 0.5
23.004069 16.549819 -0.27349721 0.45627336 1.676583 0.5
18.525556 25.096179 0.42507697 0.41944922 1.207935 0.5
16.073951 15.875138 -0.10869793 -0.50453515 6.164191 0.5
23.058753 23.135701 -0.047866738 0.05364504 1.491784 0.5
24.721197 18.208263 -0.22019091 0.49993768 6.269379 0.5
7.9504441 2.088646 0.08559847 -0.19381929 0.35856 0.5
18.774269 10.110089 0.30377713 0.30246563 0.326238 0.5
12.296964 1.7264224 -0.31582717 -0.49452113 1.608548 0.5
12.802583 15.367333 -0.24378913 -0.24426905 2.616667 0.5
21.37892 10.242577 -0.1118829 0.83033394 0.410672 0.5
7.4072148 12.479757 0.47278412 0.29719039 3.210668 0.5
19.062863 18.66776 -0.2285278 0.25055611 0.309541 0.5
10.110302 20.232653 0.58495964 0.4007798 1.761874 0.5
13.667033 22.356506 0.0048989313 -0.25551617 4.731547 0.5
14.284482 6.8493525 -0.023113756 -0.39401005 0.313065 0.5
17.601212 18.350678 -0.062706219 -0.26231644 0.087229 0.5
10.285329 22.40893 0.031600459 -0.47176676 5.713071 0.5
22.814922 20.766676 0.11147156 0.19512642 0.34983 0.5
21.566043 21.067803 -0.30179453 0.023356772 2.015368 0.5
6.5888024 2.7879449 0.038070288 0.052899895 0.42176 0.5
11.566992 12.946072 0.15639459 -0.016394243 5.580866 0.5
26.813016 10.495403 -0.33346264 0.32020901 4.066321 0.5
17.025058 1.2993494 -0.32775034 0.0015002465 5.863794 0.5
24.14172 21.950763 0.0064798709 -0.43407876 5.355125 0.5
11.010611 9.3442537 -0.089114765 0.09219424 5.404824 0.5
15.081489 10.571566 0.18843221 -0.086371351 1.361005 0.5
20.103877 16.288326 0.25686355 0.075843515 5.19755 0.5
18.540382 12.791205 -0.028661241 0.22190313 5.853071 0.5
26.519578 14.07263 0.32043352 -0.18907816 2.830697 0.5
7.9084465 20.644087 -0.23132509 0.20955738 3.251414 0.5
4.6637699 14.77859 0.14679858 0.41098393 3.305262 0.5
11.116717 14.146188 -0.36045906 0.56676149 3.841898 0.5
25.311023 8.9013332 0.20437156 -0.01687994 4.917041 0.5
12.151889 4.0957862 0.02535095 -0.24087542 1.726803 0.5
7.9749775 5.662701 0.19354422 -0.14417017 2.534849 0.5
21.212696 16.588196 0.45193002 -0.1633196 1.985571 0.5
18.112706 16.247813 -0.37321718 0.067379278 5.636684 0.5
22.693438 5.6533011 -0.34904077 0.055008047 0.642493 0.5
16.421223 10.094929 -0.33790801 -0.54688946 5.796573 0.5
21.811692 15.536566 -0.37170429 0.14229473 4.738871 0.5
12.710837 7.0983916 -0.1459618 0.45626662 1.568073 0.5
19.233754 6.5378214 0.016688982 -0.028477075 2.749741 0.5
26.954335 16.192902 0.48064719 -0.17285875 1.171823 0.5
13.889394 11.482482 -0.067707858 -0.72998944 2.226958 0.5
15.829978 24.975047 -0.43061994 -0.13994183 1.548545 0.5
16.343053 7.8055165 0.11903518 -0.046158992 3.653333 0.5
12.688205 23.957375 -0.23124122 -0.10267076 4.394256 0.5
25.783138 10.063812 0.20176365 -0.34063925 0.605652 0.5
9.8596092 12.611803 0.39493466 0.39795035 3.106146 0.5
16.18871 4.7357468 -0.44531939 -0.18159814 3.095002 0.5
13.952537 12.904246 -0.33012891 0.33980722 1.841384 0.5
8.8321506 6.4882925 -0.048701034 0.26533938 6.034028 0.5
4.3027891 5.6341265 -0.10026062 -0.30201875 1.857551 0.5
8.9386112 16.416517 0.20547986 0.16370664 1.702664 0.5
6.3335267 4.4879699 0.16821701 0.18264844 1.16125 0.5
12.956597 13.836243 0.04448853 -0.53506214 4.720586 0.5
24.912112 21.007814 -0.16128842 -0.29856805 0.205718 0.5
17.607413 14.974147 0.0033843208 0.015280258 5.820667 0.5
15.362295 1.3581688 -0.094718596 0.012018576 3.894129 0.5
7.4295752 14.601465 -0.27212129 0.061253099 3.074393 0.5
3.6681764 6.9982776 -0.18454473 0.031082406 0.467747 0.5
23.356483 10.815804 0.20515277 -0.56262803 5.60533 0.5
22.110872 13.34293 0.59739891 -0.73129943 6.227367 0.5
13.332124 18.069812 0.073956506 0.58572146 5.177094 0.5
27.320811 12.171767 -0.085570436 -0.086259234 0.203779 0.5
7.9559572 25.237783 -0.23472488 -0.02949561 6.095105 0.5
13.095156 5.3391313 -0.028049419 0.35545417 5.150288 0.5
14.902396 16.108882 0.43259795 0.043884172 3.059892 0.5
19.727516 5.3159655 -0.39282945 -0.36333636 3.692189 0.5
19.676793 23.586991 -0.14573194 -0.22744329 3.246869 0.5
20.963272 8.6092217 -0.050811746 -0.24653469 2.032293 0.5
14.853372 23.765666 -0.15434578 0.094130717 6.136396 0.5
13.632919 16.02634 -0.72240153 0.091274921 4.563161 0.5
20.781994 11.273967 0.54737524 0.20223499 5.916686 0.5
25.241701 14.452542 -0.073473917 0.088444853 1.344992 0.5
10.949336 15.640297 0.22061345 -0.76844462 3.633442 0.5
24.550411 6.2278322 -0.090685995 0.04197964 2.78777 0.5
15.014689 7.9855415 -0.2467302 0.064340465 1.483056 0.5
13.84985 10.026228 -0.46344578 -0.28625543 0.879468 0.5
25.486259 12.347151 0.092746979 -0.094764764 4.923104 0.5
13.207634 2.5104758 0.024737082 -0.28202792 5.350229 0.5
6.0633223 19.509742 0.48394898 -0.41762114 1.508644 0.5
27.34062 15.156664 -0.5688016 0.14126367 4.32761 0.5
18.219622 11.735645 -0.22330574 -0.13482706 1.3724 0.5
10.683629 11.963428 0.53692964 -0.098468147 2.64206 0.5
2.5889124 17.726418 -0.41506651 0.38748153 2.466218 0.5
5.575809 11.590612 -0.59440743 0.173576 0.69625 0.5
7.3040467 21.966607 0.93052618 -0.15418127 0.502972 0.5
24.263655 11.503219 -0.087846145 -0.44454909 4.066135 0.5
15.181955 9.2090899 -0.11698063 -0.14378574 3.026607 0.5
17.172688 12.493264 -0.57345577 -0.43573466 6.171553 0.5
23.044066 12.417909 -0.16733576 -0.28390355 3.767955 0.5
23.419909 18.832914 -0.12665858 -0.24295421 5.349705 0.5
9.3813441 18.027407 0.49330041 0.26289758 3.28374 0.5
22.308737 18.450296 -0.54998877 -0.32746752 1.964272 0.5
3.8142514 15.673748 0.88540393 -0.25766586 1.170799 0.5
23.278151 9.4025995 -0.67882198 0.52614213 0.802835 0.5
5.8924025 14.474627 0.34017587 0.40867374 5.063896 0.5
19.441123 1.9741269 0.55951623 0.12225978 2.243796 0.5
19.759913 13.347697 -0.042301737 0.24664404 5.270568 0.5
2.0498737 10.177432 0.43707259 0.045028942 5.757172 0.5
2.1289993 18.747311 0.37022001 0.65440304 5.271397 0.5
16.31038 11.258643 0.17840991 0.26841048 3.151318 0.5
15.259545 3.909281 0.1937304 0.33134833 0.221595 0.5
22.899714 7.1900433 0.28557864 -0.20863591 1.510648 0.5
12.477806 16.602297 -0.26688289 -0.074868958 5.29405 0.5
7.5870141 23.731227 -0.14317706 0.058543644 2.737677 0.5
23.92305 17.464096 -0.073246165 0.11491886 4.134415 0.5
6.3647383 8.331831 -0.28945746 -0.26526318 1.432456 0.5
24.010895 15.316843 -0.38321099 -0.048185535 2.840655 0.5
20.368596 18.942711 -0.065685365 0.15055672 2.899005 0.5
0.77921385 15.434384 -0.39375612 -0.17374637 4.137855 0.5
20.339305 6.7528965 0.27236271 -0.14212938 1.992807 0.5
4.0936777 12.276327 -0.14488426 -0.039352684 0.375558 0.5
17.78691 26.563241 -0.28142183 0.29356492 0.629977 0.5
6.0681974 24.05497 0.32359977 -0.06019748 5.301885 0.5
9.1625124 1.5278857 -0.15245611 0.33782167 1.197725 0.5
20.124094 22.502472 -0.18517077 0.31752242 2.939026 0.5
14.270329 1.3717828 0.19407342 -0.10476607 3.912909 0.5
18.236185 1.6982997 -0.43004705 -0.48521029 3.115045 0.5
15.017341 13.477946 -0.41074222 -0.1510026 1.662001 0.5
1.1581533 12.838191 0.3483631 -0.028564963 0.131507 0.5
