# x y vx vy theta radius
9.1850657 22.527578 -0.30524998 0.016933599 0.581132 0.5
4.0118257 14.65145 -0.41034605 0.2733153 3.087421 0.5
9.9066211 23.790989 0.0415652 -0.31607455 3.560403 0.5
17.241377 18.000742 -0.30582695 0.26207641 0.555117 0.5
16.16663 8.9174964 -0.46534698 -0.32123121 6.220608 0.5
23.202299 22.264723 -0.059848159 -0.43715775 5.652715 0.5
17.846212 16.941759 0.26209411 -0.46817349 0.827952 0.5
9.1329321 10.502895 0.17105105 0.20382952 1.054048 0.5
6.3273413 13.385379 0.13041893 0.41841444 0.319962 0.5
11.651758 26.00265 -0.39484244 0.065738152 2.464344 0.5
12.088033 17.80254 0.23809151 -0.32816594 3.780782 0.5
14.115074 12.315792 -0.67255332 0.07921379 0.745414 0.5
1.7850111 10.684585 -0.051595086 0.32643798 3.348875 0.5
6.455909 21.971166 -0.39259051 -0.12013761 5.365761 0.5
21.848797 16.751122 -0.051704661 -0.30059338 0.445642 0.5
12.79431 26.086871 -0.4301595 -0.53025609 2.979068 0.5
5.7936544 16.040637 -0.040441634 -0.089805631 2.813895 0.5
13.736541 3.8719264 -0.36049429 0.033073341 4.039246 0.5
16.365261 5.0817655 0.2791708 0.66743575 4.602055 0.5
21.151996 17.61149 0.23237998 -0.0033432007 1.676583 0.5
20.848036 21.476155 0.1044957 0.45952089 1.207935 0.5
18.952976 24.132932 -0.32512282 0.082860577 6.164191 0.5
22.766684 24.14034 -0.025357764 0.040288301 1.491784 0.5
22.241751 21.638774 0.25285449 0.43801825 6.269379 0.5
9.043798 6.6073943 0.62378242 -0.71068295 0.35856 0.5
24.417564 11.349252 -0.12169487 -0.29143925 0.326238 0.5
8.1938782 7.5603494 0.73092494 -0.19761901 1.608548 0.5
13.833419 18.113245 -0.50201048 -0.38864419 2.616667 0.5
17.512805 5.4619409 -0.11706302 -0.18364691 0.410672 0.5
2.5834371 12.439831 0.17936878 0.50099266 3.210668 0.5
20.804357 16.4992 -0.15002506 0.66608937 0.309541 0.5
10.563763 25.451227 -0.43494702 -0.23044177 1.761874 0.5
17.881034 25.994068 -0.34013687 -0.24721452 4.731547 0.5
10.24252 5.7215512 0.25086528 -0.14484128 0.313065 0.5
8.2806437 23.602184 -0.25665525 -0.32206762 0.087229 0.5
4.2345236 23.037718 0.21175768 -0.41350342 5.713071 0.5
23.284762 20.79038 -0.45250512 0.25992734 0.34983 0.5
17.896786 23.568943 -0.085300769 -0.38270946 2.015368 0.5
5.0775756 6.3520085 -0.007319773 -0.15799794 0.42176 0.5
15.275542 17.651339 0.61906218 -0.61369422 5.580866 0.5
25.280735 12.610543 -0.11340399 -0.16004013 4.066321 0.5
18.012592 7.4554621 -0.21320203 0.047930304 5.863794 0.5
22.267321 22.967835 0.22627735 -0.21584029 5.355125 0.5
7.7609188 15.075363 0.070107891 0.29504694 5.404824 0.5
17.387198 14.456624 0.25427201 0.058653853 1.361005 0.5
21.544313 20.289417 -0.33926781 0.24651048 5.19755 0.5
19.53504 14.219721 0.056683818 0.55825373 5.853071 0.5
24.669631 16.295695 -0.11496911 -0.32876115 2.830697 0.5
10.478617 26.868376 -0.1314523 0.65210501 3.251414 0.5
5.6178559 7.4250047 0.3076082 -0.39229889 3.305262 0.5
13.841837 19.921706 0.11130218 -0.024717435 3.841898 0.5
27.009213 11.89781 0.31079193 -0.22257585 4.917041 0.5
12.400452 4.4511998 -0.52814363 -0.11041058 1.726803 0.5
9.4696681 12.495398 0.10707254 -0.38940622 2.534849 0.5
22.611894 15.634931 0.021406348 0.11449402 1.985571 0.5
22.240432 17.835118 0.43727204 -0.080576626 5.636684 0.5
18.576823 5.1711973 -0.094864345 -0.25738707 0.642493 0.5
16.330986 13.502946 0.57879044 -0.026979336 5.796573 0.5
21.425438 19.088584 -0.1473661 -0.11304129 4.738871 0.5
10.994578 2.9285596 -0.47284343 -0.053574816 1.568073 0.5
12.714781 8.9186405 -0.10671728 -0.07539141 2.749741 0.5
26.695339 17.674066 -0.15366581 0.53065629 1.171823 0.5
12.995595 13.419549 0.03410243 -0.29465688 2.226958 0.5
14.432578 26.979237 -0.766501 0.70692421 1.548545 0.5
20.573693 10.308433 -0.11389776 0.13220901 3.653333 0.5
14.412409 22.991753 -0.39732609 0.26216729 4.394256 0.5
25.964082 13.889992 -0.18400913 -0.073526792 0.605652 0.5
5.4791065 17.381674 -0.12598135 0.31608116 3.106146 0.5
12.8003 6.4906303 0.21140035 0.33270351 3.095002 0.5
10.940453 24.219673 0.086250632 -0.31509498 1.841384 0.5
12.289053 14.686211 -0.16759139 -0.27161578 6.034028 0.5
7.0298019 9.2688817 -0.44524517 -0.63440075 1.857551 0.5
10.270805 21.969216 0.12927264 -0.18818613 1.702664 0.5
10.50396 12.103678 0.49940841 -0.75935164 1.16125 0.5
11.241052 20.265948 -0.032975569 0.45838527 4.720586 0.5
18.595292 20.799936 -0.45831657 0.1009293 0.205718 0.5
13.140682 22.985071 -0.1646904 0.28588338 5.820667 0.5
20.342742 3.0217014 -0.63340017 0.2197078 3.894129 0.5
5.6170063 14.74507 0.35256241 -0.13348487 3.074393 0.5
2.7077004 14.33822 -0.37870723 -0.18209709 0.467747 0.5
26.368548 12.888499 0.10533268 0.20425517 5.60533 0.5
20.774229 14.146748 0.020133669 0.18772668 6.227367 0.5
11.067675 18.103595 -0.011428308 -0.33334417 5.177094 0.5
27.293027 13.489039 0.43489657 0.41571418 0.203779 0.5
3.2699883 17.812971 0.29349888 0.64963121 6.095105 0.5
10.976065 1.7943289 -0.35538602 -0.21458889 5.150288 0.5
18.804106 18.351156 -0.33666072 0.027434423 3.059892 0.5
14.746377 14.821444 0.12409355 0.059360906 3.692189 0.5
20.288107 20.131463 -0.12670911 0.42449163 3.246869 0.5
22.595809 9.9427549 0.023290942 -0.10562334 2.032293 0.5
19.085809 26.424281 -0.07140014 0.33900251 6.136396 0.5
14.858913 19.233083 0.065530655 -0.40514285 4.563161 0.5
19.286306 8.1535313 -0.10968797 0.24040622 5.916686 0.5
22.594529 11.560646 -0.045802563 -0.11889681 1.344992 0.5
8.8012345 18.62469 -0.64992854 -0.27819698 3.633442 0.5
23.842615 5.8395072 0.13401133 0.32580159 2.78777 0.5
18.834843 2.6560284 -0.30790096 0.27121024 1.483056 0.5
8.5616002 13.795335 -0.22730804 -0.025978935 0.879468 0.5
23.745347 16.843012 0.32152242 -0.38571492 4.923104 0.5
14.320016 1.3786272 -0.44046057 0.73128177 5.350229 0.5
4.0805167 11.660864 -0.39356746 -0.51529619 1.508644 0.5
22.525293 14.132801 -0.23472684 -0.088582512 4.32761 0.5
18.368339 15.872198 -0.51742301 -0.35659057 1.3724 0.5
13.597376 14.584296 -0.29056434 0.24805335 2.64206 0.5
4.456384 19.795475 -0.76203671 0.20909915 2.466218 0.5
5.1988294 13.403728 -0.062954278 -0.7097529 0.69625 0.5
5.1618921 21.998378 -0.27683846 -0.58380616 0.502972 0.5
13.203431 10.250148 0.3526146 1.2076471 4.066135 0.5
15.47818 16.165957 0.1550761 0.097901055 3.026607 0.5
18.388009 13.467582 0.035384611 0.43441413 6.171553 0.5
22.943362 8.0183591 -0.25758995 0.31326943 3.767955 0.5
25.999025 19.463114 0.19860433 -0.051702224 5.349705 0.5
10.963824 14.17977 0.028807657 0.2226606 3.28374 0.5
18.607945 19.531296 -0.062876814 -0.089582971 1.964272 0.5
1.0034552 15.040851 0.56267682 0.53552453 1.170799 0.5
26.282699 9.0279698 0.25908275 -0.22758578 0.802835 0.5
10.121207 13.396735 0.32171457 0.015104231 5.063896 0.5
21.60257 4.8686414 0.55820216 0.07641171 2.243796 0.5
22.304568 12.828067 -0.28266358 -0.32354719 5.270568 0.5
2.9639344 9.7832722 0.26693416 0.13686178 5.757172 0.5
4.6610668 18.161835 -0.079732016 0.60790343 5.271397 0.5
19.721453 12.609784 -0.19624151 -0.30963016 3.151318 0.5
19.450038 11.071014 0.018550392 0.22369865 0.221595 0.5
24.165146 7.6681316 -0.33668049 -0.1911336 1.510648 0.5
4.0349425 21.74224 0.35283423 -0.21563197 5.29405 0.5
11.956887 27.055531 -0.011376432 0.12869972 2.737677 0.5
23.815395 15.410388 -0.20825212 0.1021592 4.134415 0.5
10.590082 9.9789314 -0.50855449 -0.45412729 1.432456 0.5
24.94593 10.189222 0.073392877 -0.1708071 2.840655 0.5
25.670863 18.134066 0.056555063 -0.012099477 2.899005 0.5
1.5854706 12.840805 -0.13248393 -0.17974168 4.137855 0.5
17.618443 19.018945 0.062987792 -0.38423078 1.992807 0.5
1.7587686 8.3539011 0.14037175 0.31121435 0.375558 0.5
19.667257 21.442191 -0.31332894 0.040700758 0.629977 0.5
9.449088 25.195969 0.26360179 0.088077941 5.301885 0.5
17.839842 1.2860231 -0.30641554 -0.034423791 1.197725 0.5
17.34151 20.434278 -0.057746312 -0.26637655 2.939026 0.5
13.319036 2.2874202 -0.068358392 0.43731582 3.912909 0.5
15.103038 4.3540539 0.41549329 0.40403891 3.115045 0.5
16.4834 16.745856 0.15473544 0.40595595 1.662001 0.5
3.127182 8.3991323 -0.29111145 -0.16579434 0.131507 0.5
