# x y vx vy theta radius
17.800452 7.5031535 -0.21108064 0.047453389 5.863794 0.5
22.529631 22.952345 0.15237969 0.10030232 5.355125 0.5
8.2892159 15.685746 0.53463728 0.86052056 5.404824 0.5
17.484354 14.39087 -0.54493835 -0.46419067 1.361005 0.5
21.264597 20.535572 -0.079448888 0.25221278 5.19755 0.5
19.497184 14.354863 -0.098903549 -0.14111191 5.853071 0.5
24.830391 15.801683 -0.4746068 -0.11091155 2.830697 0.5
10.512836 26.592313 -0.41397341 -0.25092374 3.251414 0.5
5.9239313 7.0346606 0.30454744 -0.38839545 3.305262 0.5
13.94815 19.89478 0.011455821 -0.07660787 3.841898 0.5
27.21848 11.693588 -0.36503962 -0.10424514 4.917041 0.5
12.031075 4.2927621 0.28746387 -0.36158523 1.726803 0.5
9.5567415 12.108174 0.086447486 -0.38527153 2.534849 0.5
22.596843 15.592459 -0.10852849 -0.3039265 1.985571 0.5
22.693318 17.758563 0.45093535 -0.076110225 5.636684 0.5
18.624594 4.9851262 -0.28353234 0.49366524 0.642493 0.5
16.90648 13.475466 0.54039821 -0.077480238 5.796573 0.5
21.278806 18.976106 -0.14589978 -0.11191651 4.738871 0.5
10.524091 2.8752518 -0.46813855 -0.053041738 1.568073 0.5
12.600172 8.9315279 -0.16266295 0.47012916 2.749741 0.5
26.814117 18.061786 -0.38884917 0.19351155 1.171823 0.5
12.908876 13.289509 -0.38938584 0.2833606 2.226958 0.5
14.501381 27.433465 0.3185518 -0.48586053 1.548545 0.5
20.460363 10.439983 -0.11276445 0.13089351 3.653333 0.5
14.128332 22.4474 -0.084669007 -0.68276179 4.394256 0.5
26.120134 14.105713 0.20532382 0.23238576 0.605652 0.5
5.3537529 17.696181 -0.12472781 0.31293609 3.106146 0.5
13.442213 5.941983 0.14939094 -0.59054658 3.095002 0.5
11.032127 23.908572 0.091347688 -0.30949257 1.841384 0.5
12.122296 14.415949 -0.16592383 -0.26891316 6.034028 0.5
5.7439755 9.0005641 -0.92157412 -0.34021271 1.857551 0.5
10.283395 21.689854 -0.19627055 -0.44433419 1.702664 0.5
11.016283 11.342244 0.50992619 -0.75769461 1.16125 0.5
11.208241 20.722049 -0.032647457 0.45382426 4.720586 0.5
18.239915 20.741182 -0.12342902 -0.23293901 0.205718 0.5
13.103071 22.962032 0.11755611 -0.34866694 5.820667 0.5
20.248694 2.6951527 0.0044284908 -0.42525698 3.894129 0.5
5.7251229 14.804589 -0.25920928 0.52878353 3.074393 0.5
2.3308802 14.15703 -0.37493903 -0.18028519 0.467747 0.5
26.576558 12.772056 0.21368809 -0.13259578 5.60533 0.5
20.794262 14.333539 0.019933335 0.18585877 6.227367 0.5
10.804057 17.895888 0.067878653 0.2645363 5.177094 0.5
27.206202 13.92683 -0.423879 0.34657927 0.203779 0.5
3.5485335 18.455372 0.054337702 0.57287506 6.095105 0.5
10.62245 1.5808093 -0.35184987 -0.2124537 5.150288 0.5
18.410348 18.376008 -0.28191231 -0.042039408 3.059892 0.5
14.869852 14.880509 0.12285879 0.058770255 3.692189 0.5
20.124825 20.603456 -0.30595148 0.62643005 3.246869 0.5
22.370232 9.8763521 -0.37708821 -0.053132562 2.032293 0.5
18.829114 26.305487 -0.28537725 -0.19185287 6.136396 0.5
14.900078 18.842233 -0.34006492 -0.1946346 4.563161 0.5
19.155415 8.3213796 -0.16056439 0.068508873 5.916686 0.5
22.548955 11.442342 -0.04534682 -0.11771377 1.344992 0.5
8.1780781 18.407657 -0.47041799 0.18340389 3.633442 0.5
23.975959 6.1636853 0.13267789 0.3225598 2.78777 0.5
18.528477 2.9258873 -0.30483729 0.26851166 1.483056 0.5
8.4930417 13.756363 -0.031674193 -0.41828549 0.879468 0.5
23.564447 16.683133 -0.2081211 -0.14449976 4.923104 0.5
14.014259 1.9814519 -0.095142924 0.40270544 5.350229 0.5
3.8279079 11.627112 -0.2271061 0.057916524 1.508644 0.5
22.291736 14.04466 -0.23239126 -0.0877011 4.32761 0.5
18.000785 15.479313 -0.014978254 0.23352872 1.3724 0.5
13.30826 14.831113 -0.28767317 0.24558518 2.64206 0.5
3.8258849 19.860185 -0.40739638 -0.18195853 2.466218 0.5
5.1361888 12.697511 -0.062327872 -0.70269073 0.69625 0.5
5.1928296 21.934696 -0.19727665 0.31658498 0.502972 0.5
13.946557 10.66894 0.80414018 0.29124973 4.066135 0.5
15.631028 16.115306 0.15028265 -0.30494372 3.026607 0.5
18.496123 13.84272 0.45573728 0.10871434 6.171553 0.5
22.687056 8.3300675 -0.25502689 0.31015234 3.767955 0.5
26.196639 19.411669 0.19662819 -0.051187778 5.349705 0.5
10.993577 14.402864 0.03178458 0.22508645 3.28374 0.5
18.568129 19.690875 0.058912215 -0.10699876 1.964272 0.5
1.5932861 15.435662 0.60836218 0.2981682 1.170799 0.5
26.341189 8.8834937 -0.34193378 0.020848536 0.802835 0.5
10.444292 13.415846 0.31932257 0.015951199 5.063896 0.5
22.16987 4.9296486 0.56463763 0.06048949 2.243796 0.5
22.023313 12.506132 -0.27985103 -0.32032784 5.270568 0.5
3.5919468 9.1700941 0.82484188 -0.6737696 5.757172 0.5
4.5952233 18.770703 0.15730215 0.6721469 5.271397 0.5
19.529743 12.348021 -0.15659742 0.21050133 3.151318 0.5
19.464942 11.247274 -0.01932564 -0.2955778 0.221595 0.5
23.830143 7.4779504 -0.33333047 -0.18923179 1.510648 0.5
3.6632314 21.75208 -0.58986354 -0.23203941 5.29405 0.5
11.613159 27.202022 -0.86145073 0.23026012 2.737677 0.5
23.77144 15.47899 0.25556923 0.0044228848 4.134415 0.5
10.084062 9.527067 -0.50349428 -0.44960865 1.432456 0.5
25.032245 10.266901 0.14238489 -0.097794632 2.840655 0.5
25.48208 18.331713 -0.16754284 0.29227104 2.899005 0.5
1.5832849 12.475971 0.38353281 -0.65377239 4.137855 0.5
17.486673 19.033183 -0.14448218 0.55881696 1.992807 0.5
1.9728124 8.8832116 -0.044438755 0.33047349 0.375558 0.5
19.355489 21.482689 -0.31021127 0.040295779 0.629977 0.5
9.0862812 25.154081 -0.46602786 -0.06314713 5.301885 0.5
17.534953 1.2517709 -0.30336666 -0.034081269 1.197725 0.5
17.28301 20.168607 -0.08325123 -0.27930076 2.939026 0.5
13.118305 2.8465184 -0.42183438 0.6996089 3.912909 0.5
15.484587 4.7375732 -0.052582735 0.14143321 3.115045 0.5
16.792373 16.591472 0.49029407 -0.77707285 1.662001 0.5
3.3238095 8.1180759 0.40616454 -0.52876634 0.131507 0.5
