# x y vx vy theta radius
9.2796674 10.444196 0.077365737 -1.1596556 1.350476 0.5
23.401801 16.798859 -0.20246294 -0.73312935 3.139709 0.5
16.442104 4.9668848 -0.28915107 -0.30629906 3.877928 0.5
10.954549 19.477244 0.97043606 -0.050422026 4.111005 0.5
7.469122 20.857111 0.19209254 0.75118834 4.354529 0.5
21.394755 3.1859248 -0.46525988 -0.07256054 1.958136 0.5
19.120205 25.547459 -0.083141572 0.35819856 1.935129 0.5
8.655905 3.5860455 -0.19950341 0.0050629316 0.983243 0.5
21.189396 19.26812 0.3945983 -0.046952399 4.524452 0.5
11.441233 4.0870328 0.057928979 -0.016241885 4.628506 0.5
21.006339 11.011072 0.098388707 -0.0011711024 4.619789 0.5
0.8465 16.635536 -0.064669933 0.40594664 6.246698 0.5
11.23902 17.84431 -0.68795127 -0.37321808 2.597917 0.5
2.8647155 10.320588 0.8124094 0.30375309 5.540445 0.5
25.884531 20.040433 0.38881418 0.27609157 1.135786 0.5
15.758895 3.7711328 -0.019303537 -0.215873 0.649744 0.5
21.421016 12.560621 -0.20310446 -0.35337223 4.647872 0.5
18.279192 16.938336 -0.090406966 0.14694309 3.116928 0.5
20.285966 22.90906 -0.10434434 0.23634868 1.058365 0.5
13.093045 12.359197 0.15027711 -0.073629376 1.223223 0.5
17.416908 9.6505559 0.067323329 -0.25386654 6.185729 0.5
20.994375 5.5586155 -0.080145971 0.46067952 5.03693 0.5
17.577655 19.283288 0.21676391 0.15821801 0.158334 0.5
8.501128 21.19039 -0.0016652122 -0.2931837 0.09489 0.5
10.056309 2.1141836 -0.68957012 -0.41582739 3.182579 0.5
1.7606941 12.579923 -0.46607979 0.55140212 5.999337 0.5
7.4151789 11.893607 -0.32390604 0.066164337 0.712677 0.5
11.758418 20.497912 0.14866158 -0.28872893 1.70588 0.5
5.9467996 13.02243 0.44904236 -0.19633553 5.092516 0.5
8.1724607 5.2542035 0.41997571 -0.41414553 0.506989 0.5
26.438651 12.774596 -0.084157773 0.40623676 4.452103 0.5
23.582809 15.71282 0.4461787 0.26756359 3.429354 0.5
24.792938 6.0725861 0.34739534 -0.04770381 5.942963 0.5
12.192127 14.774535 -0.214945 0.26688627 2.062723 0.5
19.128367 7.8615428 -0.044046338 -0.39786803 2.598321 0.5
23.753895 6.4247526 0.012774479 0.43168928 6.159219 0.5
11.416725 2.6787252 -0.056231252 0.15981714 1.488917 0.5
13.439155 23.279733 0.21107267 0.31955918 1.927238 0.5
23.06677 21.988904 -0.90619633 0.18401144 3.98558 0.5
24.19074 12.364093 0.17773097 -0.31957379 3.515453 0.5
14.463509 6.362116 0.051822934 -0.41184826 3.362574 0.5
16.620786 17.72911 -0.042743832 -0.026608481 2.617045 0.5
14.852948 21.418184 0.056774232 0.057808815 4.416501 0.5
9.4640015 21.730152 -0.24403388 0.37759245 2.357123 0.5
13.269007 0.70642036 -0.12414903 -0.021347733 0.027213 0.5
22.373558 3.8530769 -0.091694221 -0.21563855 3.270335 0.5
13.349908 19.537655 0.028351663 -0.058593119 5.133302 0.5
22.834195 19.657255 -0.29252552 0.1148875 4.163048 0.5
4.5821332 21.220691 0.11611711 -0.36810764 3.93618 0.5
6.1529012 18.086236 0.26423664 -0.27150674 5.951127 0.5
19.365647 21.4444 -0.066157996 0.68381391 4.082451 0.5
13.53594 3.8319632 0.12116351 -0.33926631 1.780305 0.5
19.168083 23.867998 0.20668806 -0.43665205 2.847882 0.5
25.026315 21.61147 -0.3768462 0.071326858 1.767937 0.5
22.395392 24.418293 -0.62189482 -0.37119911 0.00135 0.5
14.391463 7.7401621 0.028331547 -0.13409332 5.312468 0.5
7.9880994 10.380849 -0.1911815 -0.066786356 0.320289 0.5
11.315354 23.980062 0.052723669 -0.049946173 0.581132 0.5
2.1536254 13.867991 0.71791268 0.74214267 3.087421 0.5
12.84084 24.323553 -0.57461997 -0.15870256 3.560403 0.5
21.396481 17.856403 0.12180802 -0.12107066 0.555117 0.5
17.252599 6.4808482 -0.28059506 -0.22108129 6.220608 0.5
23.255822 23.696746 -0.13324001 -0.40059359 5.652715 0.5
19.43141 13.072277 -0.087849698 0.013205327 0.827952 0.5
9.741729 9.2831158 0.16018433 0.10989752 1.054048 0.5
7.8975736 7.1527889 0.64799245 -0.13499055 0.319962 0.5
15.849946 26.935741 0.46394719 -0.021645676 2.464344 0.5
14.342686 20.234455 0.15399535 -0.24422882 3.780782 0.5
18.69815 10.402807 -0.21216846 0.14912469 0.745414 0.5
10.777688 11.096714 -0.11284739 0.24542291 3.348875 0.5
5.2135353 20.147385 0.36695912 0.29897064 5.365761 0.5
23.600521 11.242045 -0.22662464 0.084141289 0.445642 0.5
16.898545 25.605894 -0.064963316 0.23277581 2.979068 0.5
14.76826 15.172952 -0.11571632 0.01863701 2.813895 0.5
9.0743664 5.8180506 0.20146059 0.35439947 4.039246 0.5
17.923972 2.4895291 0.10440994 -0.013560524 4.602055 0.5
19.586803 14.165438 -0.17561722 0.020827787 1.676583 0.5
24.604026 19.076458 -0.081323306 -0.14075175 1.207935 0.5
20.521169 21.041039 0.045100022 0.16319777 6.164191 0.5
24.244375 22.460635 -0.10053761 0.43340573 1.491784 0.5
22.570773 18.594679 0.10479937 -0.27931934 6.269379 0.5
9.4387711 4.8501265 -0.25576337 -0.12699921 0.35856 0.5
21.572034 9.3318372 0.33700443 0.28010089 0.326238 0.5
3.4497499 7.295678 -0.041200489 -0.12185566 1.608548 0.5
15.124874 18.776084 -0.6550061 -0.34313322 2.616667 0.5
11.190076 7.6554494 0.074331985 -0.35479359 0.410672 0.5
10.583648 15.130536 0.33979797 -0.11048968 3.210668 0.5
17.113047 12.180468 0.2217169 0.20191571 0.309541 0.5
9.8132858 26.580408 0.50897419 -0.052803893 1.761874 0.5
21.141051 23.633841 -0.025755787 0.19428496 4.731547 0.5
6.3815495 4.5741944 0.97018377 -0.8837699 0.313065 0.5
11.15968 21.557306 -0.07702978 0.2220645 0.087229 0.5
7.4651131 21.988148 0.0017081249 -0.11401934 5.713071 0.5
24.045071 20.429707 0.22089014 0.40056812 0.34983 0.5
18.877623 20.22422 0.14302386 0.039307089 2.015368 0.5
4.0800936 5.1653991 0.076072802 -0.44441478 0.42176 0.5
15.924935 16.878878 0.4429169 0.49784584 5.580866 0.5
24.264734 9.1728347 0.029512863 -0.33989952 4.066321 0.5
17.782719 4.8816257 -0.068306903 -0.28175073 5.863794 0.5
26.338113 18.629849 0.26014672 0.22340211 5.355125 0.5
9.3631793 18.884621 -0.50238233 0.20870006 5.404824 0.5
14.251667 9.9233925 -0.10937826 0.45910676 1.361005 0.5
23.806912 18.089606 0.14092162 -0.39240032 5.19755 0.5
19.841484 10.634519 -0.056626264 -0.016164387 5.853071 0.5
25.596359 15.200396 -0.48674485 0.55298644 2.830697 0.5
8.0613998 24.934372 0.49977167 -0.47398161 3.251414 0.5
4.8410873 14.648876 0.4057782 0.84338365 3.305262 0.5
13.251059 20.931274 0.10458817 -0.037522246 3.841898 0.5
24.696358 10.253009 0.136457 0.21266504 4.917041 0.5
12.473521 3.1742359 0.20648724 0.22480555 1.726803 0.5
11.932034 9.8657978 0.2817618 -0.097583237 2.534849 0.5
24.607288 14.164854 -0.00043487296 -0.2099352 1.985571 0.5
19.275112 17.435369 -0.50575447 0.67089178 5.636684 0.5
19.642271 5.0666809 0.03001061 -0.19909583 0.642493 0.5
15.210468 8.5123216 0.35424676 0.35871557 5.796573 0.5
21.281862 16.289736 0.095745905 -0.18276278 4.738871 0.5
12.120749 1.0232935 -0.35336875 -0.11916964 1.568073 0.5
6.6231713 3.3750342 0.08950986 -0.06036189 2.749741 0.5
27.000669 13.81059 0.31186623 0.15821798 1.171823 0.5
10.162702 8.0532145 0.56580315 -0.0967734 2.226958 0.5
13.449019 27.113056 -0.18009997 -0.40520989 1.548545 0.5
25.297619 7.3990277 -0.33830063 0.038002893 3.653333 0.5
14.399251 24.682494 -0.031616664 -0.0053956507 4.394256 0.5
25.108573 13.071701 0.046111589 -0.23545832 0.605652 0.5
5.3006527 17.435519 -0.068469179 0.41604397 3.106146 0.5
10.115418 3.6597224 0.048793617 -0.078820575 3.095002 0.5
11.667964 27.077077 -0.33077972 0.19046934 1.841384 0.5
12.070404 11.96903 0.17999072 -0.020124844 6.034028 0.5
11.144714 5.684783 -0.3296321 0.26493685 1.857551 0.5
12.819012 22.098655 -0.32102855 -0.0075484028 1.702664 0.5
9.3981063 15.363466 0.015343488 0.744695 1.16125 0.5
9.7889622 17.506024 0.12706548 -0.11169996 4.720586 0.5
18.512226 14.730711 0.38135725 -0.16469225 0.205718 0.5
13.397616 25.48268 0.10858417 0.32498661 5.820667 0.5
19.986008 1.9887965 0.45410963 -0.48541035 3.894129 0.5
6.6545557 13.949455 0.18794035 -0.37203719 3.074393 0.5
5.6747384 16.027408 -0.18269255 -0.032823496 0.467747 0.5
25.490901 11.134906 -0.26006167 -0.29938822 5.60533 0.5
20.20876 12.246237 0.44228767 -0.051587204 6.227367 0.5
4.786748 18.573774 0.61067417 -0.56324636 5.177094 0.5
27.05026 11.583188 0.26686316 -0.50399902 0.203779 0.5
1.0866404 14.724131 0.15128262 0.37171206 6.095105 0.5
10.938914 1.0624135 -0.11607431 0.14834299 5.150288 0.5
15.135254 14.095274 -0.24832367 0.035686876 3.059892 0.5
15.831205 15.079453 -0.33232501 -0.093530636 3.692189 0.5
18.175981 13.465849 -0.15908777 0.048312167 3.246869 0.5
26.433226 8.9037481 0.012312557 -0.37928941 2.032293 0.5
15.695001 23.903064 0.28393501 0.19910939 6.136396 0.5
17.114088 14.301873 -0.38666991 0.06696677 4.563161 0.5
17.925424 3.7903944 0.21609189 0.29648094 5.916686 0.5
23.416486 7.7395976 0.2051163 0.0033520749 1.344992 0.5
15.64169 20.054881 -0.023763526 -0.51859675 3.633442 0.5
18.723335 1.6847904 0.19644352 -0.017548612 2.78777 0.5
19.236191 3.3501615 -0.082114318 0.13736193 1.483056 0.5
14.033924 13.504699 -0.23250148 0.046520977 0.879468 0.5
22.512486 14.424175 -0.34462572 0.57385074 4.923104 0.5
15.227342 0.63467493 -0.31629779 0.29917727 5.350229 0.5
8.7381895 12.815179 -1.0181779 -0.22878248 1.508644 0.5
21.307164 14.506841 0.24449859 -0.2543365 4.32761 0.5
15.436398 11.838085 0.074241911 0.039755986 1.3724 0.5
11.507082 13.365361 0.38775826 -0.5406824 2.64206 0.5
7.5401221 18.919346 -0.056276859 -0.3303215 2.466218 0.5
10.54867 13.99277 -0.14706991 -0.82170434 0.69625 0.5
6.8314483 19.749329 0.62782328 -0.27370199 0.502972 0.5
9.1050872 7.6982606 -0.36998332 -0.040111957 4.066135 0.5
15.662387 13.048698 -0.062176776 0.17065724 3.026607 0.5
19.306641 9.0673104 0.17314527 -0.011353789 6.171553 0.5
23.302565 5.379603 -0.30086635 0.081425707 3.767955 0.5
25.168205 16.464018 -0.29061624 0.53214229 5.349705 0.5
13.369938 16.911059 -0.024393383 -0.14403071 3.28374 0.5
20.288739 15.114765 0.45937882 -0.11450499 1.964272 0.5
1.0799167 13.608717 0.026669419 -0.27353862 1.170799 0.5
26.802046 10.285703 -0.095018474 0.16066524 0.802835 0.5
7.6660474 15.535082 -0.21132611 -0.27265086 5.063896 0.5
18.426294 6.3807736 0.28899048 0.11623125 2.243796 0.5
20.988036 7.1143596 -0.346648 0.26291113 5.270568 0.5
2.4094299 7.5735684 0.83169314 0.96274252 5.757172 0.5
2.615595 20.198494 -0.045121258 -0.38465039 5.271397 0.5
17.970407 7.8982288 0.23396789 0.081637871 3.151318 0.5
19.660064 6.2647249 -0.029055958 -0.37756521 0.221595 0.5
22.158041 5.7179716 0.45967665 -0.26026317 1.510648 0.5
4.5147587 22.588882 -0.14547163 0.63499893 5.29405 0.5
10.733818 22.833173 -0.23303291 0.47715863 2.737677 0.5
22.417698 11.990659 0.11809502 0.48969878 4.134415 0.5
10.442161 12.715365 -0.1012316 0.19360263 1.432456 0.5
23.027839 8.8211882 0.13721101 0.098654426 2.840655 0.5
26.70223 15.355667 0.031616226 -0.067867836 2.899005 0.5
0.66858446 12.290008 0.069942825 -0.52924849 4.137855 0.5
18.146699 18.175554 0.17247246 -0.051294747 1.992807 0.5
9.4998181 11.989047 0.65277535 -0.38201651 0.375558 0.5
22.233335 15.67011 -0.22046914 -0.086353895 0.629977 0.5
9.2224261 24.773416 -0.0038698078 -0.27534765 5.301885 0.5
16.500013 0.97887456 -0.15885826 0.13518228 1.197725 0.5
20.322604 18.290856 -0.29509873 -0.072379318 2.939026 0.5
12.900411 1.8010586 0.20185518 -0.068684679 3.912909 0.5
14.27472 2.7849467 -0.29332323 -0.27532451 3.115045 0.5
16.281636 10.942359 -0.063642709 -0.25044971 1.662001 0.5
5.4372101 5.4435997 1.1424969 0.18865137 0.131507 0.5
