# x y vx vy theta radius
22.262457 24.304274 -0.11544602 0.21360452 0.531572 0.5
3.4643742 6.5547737 -0.28766286 -0.26173383 5.261584 0.5
24.803592 21.990492 0.29462013 -0.23846278 0.040113 0.5
10.106964 12.328095 -0.41557694 0.039710978 4.576591 0.5
12.347626 10.114023 0.22547697 -0.60697139 0.209824 0.5
8.2271287 10.461752 -0.2443058 -0.12533349 1.770879 0.5
20.023092 19.876547 0.054184113 0.055722112 4.791815 0.5
3.6964893 19.797195 -0.14611048 -0.09422375 2.522673 0.5
12.244615 27.191881 0.01991598 -0.1530985 3.232151 0.5
18.538816 7.7371769 -0.006307826 0.46014271 0.943125 0.5
10.265523 16.622759 -0.66046927 0.13643647 1.031271 0.5
21.410555 8.7241252 0.42792237 0.18272087 1.523797 0.5
19.971296 21.14563 0.1854613 -0.16608023 1.787492 0.5
20.681741 10.97195 0.29344644 0.35453624 3.056837 0.5
23.384853 11.196243 -0.35592671 -0.20304363 3.332967 0.5
15.811507 23.259422 -0.068640083 -0.42980575 3.889918 0.5
6.9950681 10.623212 -0.096214735 0.70975957 1.775857 0.5
24.184968 20.243624 0.12075616 0.063828148 4.33857 0.5
5.2113261 13.20787 -0.033210408 -0.0092659629 2.652322 0.5
9.8224253 22.956048 -0.39762916 -0.42575984 1.360759 0.5
13.823466 8.4856605 -0.26408949 0.11602884 1.350476 0.5
22.989415 16.171591 -0.45655609 -0.46817136 3.139709 0.5
18.480898 12.838414 -0.23113428 0.063554521 3.877928 0.5
12.778485 22.112874 -0.39710406 -0.034753419 4.111005 0.5
3.1102857 18.710876 0.022045828 0.89302035 4.354529 0.5
23.455344 8.7276557 0.23931091 -0.19788628 1.958136 0.5
16.031618 26.547936 0.06848693 -0.33702455 1.935129 0.5
7.1078919 5.415318 -0.24590639 -0.2310655 0.983243 0.5
19.254757 22.038054 -0.0041199146 -0.10527681 4.524452 0.5
13.41834 5.3184065 -0.28889813 -0.29963567 4.628506 0.5
19.723614 18.704388 -0.025078421 -0.18182239 4.619789 0.5
7.7053224 15.214194 -0.60274102 -0.32372222 6.246698 0.5
8.3031194 16.942084 -0.23889511 0.49946066 2.597917 0.5
2.5414377 11.687596 -0.33923877 -0.042781305 5.540445 0.5
20.97927 16.360631 0.062512547 -0.50432031 1.135786 0.5
9.810809 2.5899626 -0.098519709 -0.51254881 0.649744 0.5
18.473291 18.539499 -0.33884178 -0.28778435 4.647872 0.5
14.947443 17.646271 -0.32358518 0.21271203 3.116928 0.5
22.361209 21.660821 -0.21431045 -0.30386938 1.058365 0.5
5.9452843 5.4449316 -0.032008685 0.40708132 1.223223 0.5
11.997546 14.362874 -0.60768737 -0.032808107 6.185729 0.5
21.940555 3.3145197 -0.28610469 -0.058642007 5.03693 0.5
14.177646 19.471812 0.1196097 0.1832106 0.158334 0.5
6.6226425 20.173877 0.20891018 0.44077648 0.09489 0.5
9.4456058 5.3448415 -0.41557655 0.18677073 3.182579 0.5
4.4121017 14.383382 -0.34867255 0.099990296 5.999337 0.5
11.564661 9.3829945 0.066267974 0.42081598 0.712677 0.5
8.9310982 22.096383 0.31699659 0.53537681 1.70588 0.5
5.769827 18.001648 0.18948289 -0.0067674984 5.092516 0.5
7.9533539 3.5424084 -0.34373033 0.039060466 0.506989 0.5
24.677826 14.725838 0.51278373 0.58723907 4.452103 0.5
21.468207 14.768676 0.096750814 -0.051761143 3.429354 0.5
25.81225 7.6543396 0.067587091 -0.5790976 5.942963 0.5
6.5970146 16.431214 -0.10731946 0.83157353 2.062723 0.5
14.922414 15.046873 0.15226851 -0.14253241 2.598321 0.5
23.743005 6.5008283 0.17016931 0.32137703 6.159219 0.5
16.165279 1.0217 -0.44541505 -0.33482348 1.488917 0.5
7.7699984 24.140721 0.15438518 -0.11880633 1.927238 0.5
21.81063 18.245558 0.09599278 0.015333704 3.98558 0.5
26.9101 13.715174 0.26369654 0.10985672 3.515453 0.5
15.666862 5.9054394 -0.40302649 0.021575963 3.362574 0.5
14.06464 21.755874 -0.11013714 -0.22431108 2.617045 0.5
16.869998 25.778229 -0.47500827 0.001162876 4.416501 0.5
8.5900674 26.296345 0.0071751292 -0.39788649 2.357123 0.5
7.7701464 6.3989253 0.60059146 -0.048967235 0.027213 0.5
24.566162 5.7776834 0.14101362 0.16965286 3.270335 0.5
11.952716 18.987879 -0.37084008 0.07329111 5.133302 0.5
22.441586 23.010777 0.44331675 -0.38064062 4.163048 0.5
8.0639111 21.385639 0.26047952 0.28911691 3.93618 0.5
5.3663072 24.197081 -0.11971016 0.54539305 5.951127 0.5
20.197056 22.711123 0.17768575 -0.45432184 4.082451 0.5
11.959738 3.8713984 -0.23004704 -0.5158222 1.780305 0.5
20.477459 25.747359 0.39197304 -0.10454104 2.847882 0.5
22.439966 19.351683 0.15196569 -0.082944888 1.767937 0.5
20.995794 24.734961 -0.31952409 -0.15125637 0.00135 0.5
11.626956 2.0711739 0.28895533 0.27736011 5.312468 0.5
5.6548776 10.478625 0.10903327 0.027802402 0.320289 0.5
11.390581 23.38585 -0.40780642 -0.61870636 0.581132 0.5
7.3882918 13.02017 -0.62554738 0.16753816 3.087421 0.5
19.652004 25.020209 -0.31729693 -0.07157539 3.560403 0.5
21.294559 20.938282 0.23678362 0.54887137 0.555117 0.5
16.673285 7.9947503 -0.47837577 0.55850147 6.220608 0.5
23.79075 23.023445 -0.054676903 0.54213805 5.652715 0.5
17.665992 17.837627 0.17773332 0.24340828 0.827952 0.5
8.5192049 7.7745081 0.31237736 -0.058424772 1.054048 0.5
6.9604303 4.31732 -0.28512204 -0.26621291 0.319962 0.5
15.272438 27.401514 -0.1048833 0.29543273 2.464344 0.5
16.380808 22.176009 0.042910797 0.29426351 3.780782 0.5
15.932009 11.624472 0.092350078 0.10302836 0.745414 0.5
14.601255 7.5759569 -0.46726126 -0.011188446 3.348875 0.5
4.8897508 22.264851 -0.45616876 -0.61112756 5.365761 0.5
23.764187 9.8197438 0.13603021 0.31261794 0.445642 0.5
17.684551 21.776946 -0.033323023 0.12886725 2.979068 0.5
12.477602 11.276551 -0.033631213 -0.04243406 2.813895 0.5
9.8376241 10.548163 0.095616701 -0.10236532 4.039246 0.5
17.412933 3.9931298 0.5618404 -0.58037946 4.602055 0.5
12.815587 16.954652 0.31875362 0.75237807 1.676583 0.5
23.586988 15.20771 -0.011040053 -0.016251675 1.207935 0.5
14.711462 20.848297 0.054456594 -0.13413727 6.164191 0.5
24.059597 17.818919 0.43719147 0.1876096 1.491784 0.5
21.226727 19.164582 0.81638061 0.12454182 6.269379 0.5
4.5623285 7.4995819 -0.57888659 -0.48669014 0.35856 0.5
22.228834 7.7571533 -0.15460556 0.2353783 0.326238 0.5
4.1848339 10.73829 0.068141852 0.50607552 1.608548 0.5
7.3088997 17.301265 0.020852309 -0.049577534 2.616667 0.5
10.711151 7.706045 0.37746252 0.19988669 0.410672 0.5
8.8285401 14.116473 -0.30695451 0.035736208 3.210668 0.5
14.431802 12.610515 0.061685199 -0.36144148 0.309541 0.5
10.714356 24.532051 -0.036283668 -0.24513134 1.761874 0.5
23.157932 20.836694 -0.285418 0.073920059 4.731547 0.5
2.0322721 7.9081012 -0.59647537 -0.59293914 0.313065 0.5
13.079058 18.184123 -0.082687709 -0.22692597 0.087229 0.5
11.14842 26.453525 -0.14008087 0.26179778 5.713071 0.5
26.794651 15.006685 -0.14605581 0.028033155 0.34983 0.5
18.992205 20.615811 0.078312143 -0.099770488 2.015368 0.5
5.9089124 3.52504 -0.048136477 -0.074200149 0.42176 0.5
20.614451 12.426543 -0.095797858 -0.16885572 5.580866 0.5
26.320084 9.9164654 0.32509555 -0.23247375 4.066321 0.5
19.260174 11.22092 -0.12848976 -0.25201825 5.863794 0.5
25.325177 15.730978 0.11510766 0.068219646 5.355125 0.5
2.1660287 19.785437 -0.39941114 0.075813596 5.404824 0.5
13.337489 13.058876 -0.010284304 -0.2438176 1.361005 0.5
22.063951 16.831397 0.24246861 0.63808593 5.19755 0.5
20.919629 7.7489057 -0.44591898 0.2246859 5.853071 0.5
23.138452 12.25035 0.3213652 0.01916594 2.830697 0.5
7.3942627 25.551123 0.21412817 0.67963173 3.251414 0.5
2.9543696 14.594684 -0.22374214 0.4503319 3.305262 0.5
10.945663 22.169131 -0.22025697 -0.38471179 3.841898 0.5
24.484958 8.1787452 -0.01539382 -0.28286762 4.917041 0.5
15.142527 0.67929558 0.057551033 0.17296351 1.726803 0.5
12.394532 5.9127267 -0.022181832 0.39222792 2.534849 0.5
19.780907 9.9034137 0.11267113 -0.23680524 1.985571 0.5
10.875904 14.550421 0.31447753 0.16439524 5.636684 0.5
14.589472 13.724884 0.28910198 -0.15102751 0.642493 0.5
18.556866 5.9313987 -0.28777459 0.32506803 5.796573 0.5
25.2843 17.585615 -0.056405581 -0.024711252 4.738871 0.5
13.821089 6.3399844 0.02704464 -0.59925398 1.568073 0.5
9.2494979 4.1081125 -0.32426337 -0.39920479 2.749741 0.5
22.166091 13.500632 0.28621027 0.069379478 1.171823 0.5
8.7469139 2.8086228 0.34904645 -0.54468804 2.226958 0.5
11.762568 25.511029 -0.21751435 -0.19329883 1.548545 0.5
25.172711 9.2720846 0.14528765 0.10889409 3.653333 0.5
13.620803 27.058652 0.44015384 -0.40012542 4.394256 0.5
26.345682 8.8644966 -0.43728104 0.11304615 0.605652 0.5
1.8196003 14.287625 -0.30294079 0.19473566 3.106146 0.5
9.7446963 1.2977954 -0.26509089 0.33291698 3.095002 0.5
13.734959 24.902406 -0.12608184 -0.35974857 1.841384 0.5
4.5707024 5.8187976 -0.6629173 -0.53570203 6.034028 0.5
12.36726 0.77113848 -0.37348126 -0.26628805 1.857551 0.5
14.811116 22.682645 0.13415531 0.17321222 1.702664 0.5
10.781333 18.311517 0.017987634 -0.0095271388 1.16125 0.5
3.6590981 17.606155 -0.15767706 -0.08802234 4.720586 0.5
14.986264 16.423196 -0.18256751 -0.25095213 0.205718 0.5
18.187859 22.968144 -0.097611703 -0.46170136 5.820667 0.5
23.475105 5.1855776 -0.39728313 -0.26419831 3.894129 0.5
7.2721749 11.807679 0.36678984 -0.0088851528 3.074393 0.5
5.0321245 16.917338 0.1612711 -0.63107073 0.467747 0.5
26.013061 12.667978 -0.077529994 0.30091388 5.60533 0.5
19.52416 15.953354 -0.11582818 -0.29059389 6.227367 0.5
6.4049805 19.061585 0.43231327 -0.28781363 5.177094 0.5
22.894825 14.314548 -0.089723941 -0.23732978 0.203779 0.5
2.6271742 13.069967 0.25197615 -0.17436222 6.095105 0.5
10.492334 6.1441371 0.070130875 0.12148761 5.150288 0.5
10.718047 13.46614 -0.28409658 -0.09566317 3.059892 0.5
14.663625 11.243016 -0.11310099 0.033810353 3.692189 0.5
17.024803 11.071789 -0.47486493 -0.13394357 3.246869 0.5
24.467541 10.782137 0.16785411 -0.40323834 2.032293 0.5
19.300547 23.689171 0.58482922 0.096217715 6.136396 0.5
20.408386 13.738433 0.046165221 0.039203667 4.563161 0.5
19.915035 4.1814664 -0.22699561 -0.13604838 5.916686 0.5
22.684301 10.099595 0.14399803 -0.2035264 1.344992 0.5
14.96435 24.252939 -0.10044555 -0.16834341 3.633442 0.5
19.414023 1.7264053 0.29338933 -0.0067109169 2.78777 0.5
15.297025 3.1836953 0.61824505 0.25066478 1.483056 0.5
13.200917 19.954219 0.59565156 -0.38752812 0.879468 0.5
17.928403 16.117871 -0.084822204 0.29170398 4.923104 0.5
16.910235 2.0220306 -0.1361975 -0.30342496 5.350229 0.5
7.8317174 9.1933503 0.060101642 0.25133941 1.508644 0.5
17.269352 19.120916 0.16127234 0.12485001 4.32761 0.5
9.1584225 8.8255704 0.42689061 -0.23609503 1.3724 0.5
5.8561803 6.7259401 0.022707064 -0.75636349 2.64206 0.5
3.7762539 13.454643 0.37963005 0.30144576 2.466218 0.5
8.7810823 11.449516 -0.26267791 0.92635426 0.69625 0.5
2.7098177 21.171634 0.65122038 0.048605804 0.502972 0.5
0.97907684 11.386437 0.44248084 -0.15061724 4.066135 0.5
11.719913 16.788869 -0.16398367 0.083781386 3.026607 0.5
19.703734 5.6138134 0.091295383 -0.041604459 6.171553 0.5
21.511572 10.150507 0.034145929 0.23985162 3.767955 0.5
20.698337 17.69269 0.40255595 0.54382483 5.349705 0.5
8.850174 15.656357 0.77566895 0.85651146 3.28374 0.5
18.874895 16.844679 -0.3888402 0.026072201 1.964272 0.5
0.90336055 13.540029 -0.28067239 0.25881968 1.170799 0.5
27.245821 12.258851 0.35027796 -0.16901537 0.802835 0.5
6.4001943 24.615602 -0.22090921 -0.44935509 5.063896 0.5
17.090758 6.8476885 0.5279026 0.18557943 2.243796 0.5
21.582287 5.309444 0.45338287 -0.027199977 5.270568 0.5
1.8274176 18.585592 0.13739128 -0.34179729 5.757172 0.5
0.8788327 16.716217 0.23918785 0.19700392 5.271397 0.5
15.561637 12.80513 0.29949238 0.54765176 3.151318 0.5
22.438359 6.3398157 0.032029151 -0.22857971 0.221595 0.5
21.091705 4.1272924 -0.15676647 -0.149537 1.510648 0.5
9.4349641 20.758964 -0.18458997 -0.25324792 5.29405 0.5
13.813067 23.499977 -0.62426788 -0.10807708 2.737677 0.5
21.986981 12.407951 0.17881526 -0.46173179 4.134415 0.5
1.8940673 15.594933 -0.4443862 -0.040793261 1.432456 0.5
19.745791 6.7513935 -0.0021043073 0.18398025 2.840655 0.5
25.655644 13.782993 0.15770252 -0.27518791 2.899005 0.5
6.3965257 7.9542707 0.15340841 -0.5969489 4.137855 0.5
15.113985 18.905057 0.093089788 0.0078656537 1.992807 0.5
12.356805 7.2803922 0.42598283 0.35197563 0.375558 0.5
23.710612 18.8703 0.30396763 0.41772019 0.629977 0.5
7.4792553 23.068764 -0.017033822 0.039471354 5.301885 0.5
15.570061 2.1161873 -0.23621614 -0.6761193 1.197725 0.5
17.382308 14.199323 -0.10249619 -0.11401592 2.939026 0.5
18.679981 3.9660578 -0.037975962 0.38684908 3.912909 0.5
16.672165 12.775297 0.13368624 -0.94146123 3.115045 0.5
11.99534 12.769278 0.065402473 0.20885174 1.662001 0.5
2.0850589 10.460328 -0.14961853 -0.47439055 0.131507 0.5
