# x y vx vy theta radius
9.8767937 5.7880897 0.30048483 -0.072611927 0.779811 0.5
13.225503 15.411212 0.2443433 -0.094745414 1.209651 0.5
25.548699 10.9143 0.02256019 -0.30925527 5.377079 0.5
23.598212 12.670722 -0.13551864 0.45418536 3.122843 0.5
16.420945 12.491536 -0.65129651 -0.20996578 4.105439 0.5
21.475014 10.744534 0.33581546 -0.039980572 2.246795 0.5
24.046557 17.266996 0.081288577 0.094804989 3.468535 0.5
15.65102 2.1621753 -0.071666495 -0.19021872 5.532293 0.5
20.04944 24.64455 0.12863074 -0.0053629808 0.531572 0.5
5.4794569 3.6900492 -0.23738253 -0.54867287 5.261584 0.5
21.190579 24.295337 0.14085854 0.19098138 0.040113 0.5
1.9902658 12.742691 0.13937079 -0.24744417 4.576591 0.5
14.10997 14.270579 -0.46922083 -0.4730039 0.209824 0.5
11.490283 17.547645 0.37908195 -0.091162751 1.770879 0.5
20.956734 22.650613 -0.6802568 -0.082224002 4.791815 0.5
9.595819 21.418207 -0.17792266 0.38439978 2.522673 0.5
17.358883 25.74074 0.034116651 -0.45706263 3.232151 0.5
16.737398 8.8717801 -0.38148874 0.33754375 0.943125 0.5
12.474176 27.237589 0.052669748 0.0011612043 1.031271 0.5
22.850668 8.5286681 0.079272803 0.17713084 1.523797 0.5
18.446843 17.628381 -0.088143306 -0.36455799 1.787492 0.5
22.151175 7.3237132 -0.13499187 0.85305313 3.056837 0.5
24.861097 13.837116 0.23758004 -0.13776176 3.332967 0.5
13.893528 23.822496 -0.17381075 0.040670037 3.889918 0.5
5.9382069 12.219067 -0.81081594 -0.16358871 1.775857 0.5
18.387511 26.18871 0.013497208 0.020764708 4.33857 0.5
5.6737087 9.4040133 -0.25381236 -0.31512862 2.652322 0.5
7.5295667 25.663117 0.2868956 -0.28865695 1.360759 0.5
5.677954 5.9241123 -0.98867554 -0.66710238 1.350476 0.5
23.861506 18.66095 0.40014569 0.19252568 3.139709 0.5
17.433677 1.5742532 -0.34187355 0.24143613 3.877928 0.5
8.3576365 21.724433 0.018048913 0.47248531 4.111005 0.5
5.7051985 20.961362 0.39761851 -0.12068136 4.354529 0.5
22.351926 6.0644244 0.06945215 -0.42598095 1.958136 0.5
16.543274 24.876693 -0.35118164 0.16506167 1.935129 0.5
13.916895 7.066874 -0.0031665743 0.071102539 0.983243 0.5
20.853623 21.118565 -0.48408833 0.18049781 4.524452 0.5
14.952775 9.0542581 -0.14748117 0.0715643 4.628506 0.5
21.521716 13.692596 0.24431679 0.32875905 4.619789 0.5
1.9481763 19.650376 -0.68104739 -0.082080932 6.246698 0.5
12.385705 18.106925 -0.35528718 -0.31952995 2.597917 0.5
6.7739369 5.4321866 -0.61006544 0.8287002 5.540445 0.5
25.058305 19.008219 -0.39029756 0.38991516 1.135786 0.5
18.61786 3.4914028 -0.11890382 0.19624254 0.649744 0.5
21.395428 12.119786 0.14343216 0.19492396 4.647872 0.5
18.577966 21.285794 0.14387699 0.89715527 3.116928 0.5
15.329438 24.926355 -0.012857219 0.65516717 1.058365 0.5
13.074438 13.935617 0.23130575 0.0097109804 1.223223 0.5
19.519807 16.115684 0.34730532 0.62270762 6.185729 0.5
20.92503 8.5012388 0.19821014 0.25619673 5.03693 0.5
16.352608 19.890661 0.19591672 0.040420396 0.158334 0.5
9.8860501 20.295865 0.28763562 0.52613009 0.09489 0.5
10.59289 1.82284 -0.062494494 0.18526154 3.182579 0.5
0.65274733 15.229293 -0.21034784 0.1379254 5.999337 0.5
8.0412384 11.125497 -0.60128164 0.52359818 0.712677 0.5
11.249293 20.193551 -0.021505542 -0.090995909 1.70588 0.5
3.3817544 9.4617639 0.31396694 0.11959815 5.092516 0.5
10.110246 9.5273378 0.038827914 -0.28950736 0.506989 0.5
27.359505 13.777418 -0.0038145723 0.1156128 4.452103 0.5
27.212886 15.597766 0.21660831 -0.093298691 3.429354 0.5
25.61634 8.0357964 -0.30548831 0.089050567 5.942963 0.5
6.764949 13.652568 -0.28871194 0.12426988 2.062723 0.5
20.969979 6.8004075 -0.24587718 -0.43662057 2.598321 0.5
25.185987 9.1624084 0.23000245 0.44262132 6.159219 0.5
10.172081 2.9647619 -0.86746433 -0.067443113 1.488917 0.5
14.990359 22.482604 -0.28892744 -0.31856519 1.927238 0.5
24.116341 22.853291 -0.11092334 -0.073657672 3.98558 0.5
26.369262 14.438161 -0.013508456 -0.19765146 3.515453 0.5
19.423315 9.6731363 -0.27503984 -0.013252665 3.362574 0.5
13.530322 18.191431 -0.54425847 -0.10454825 2.617045 0.5
14.604369 17.606058 -0.40113209 -0.073472754 4.416501 0.5
7.1735765 21.985703 0.11045973 0.065181835 2.357123 0.5
12.441238 0.73656064 -0.29839925 0.054439631 0.027213 0.5
23.755157 5.0487608 0.35805761 -0.023800632 3.270335 0.5
7.4867728 19.03341 0.83584149 -0.06641654 5.133302 0.5
24.723978 20.398195 -0.17342583 -0.13769155 4.163048 0.5
5.1561865 19.558489 -0.57040509 -0.13726419 3.93618 0.5
8.6762905 20.374512 -0.6520313 0.066988568 5.951127 0.5
19.543609 22.199304 0.32327533 0.31760951 4.082451 0.5
16.839047 4.052838 0.74282021 0.50183711 1.780305 0.5
16.707496 21.393757 0.040929113 -0.12047205 2.847882 0.5
22.518163 21.933026 -0.61586965 -0.40458008 1.767937 0.5
20.456353 25.698415 -0.4761476 -0.041839374 0.00135 0.5
16.714803 10.263553 -0.12317747 -0.23925267 5.312468 0.5
4.9473444 16.606488 -0.34508017 -0.58510832 0.320289 0.5
9.0182679 23.378083 -0.025121551 0.12673805 0.581132 0.5
4.1232723 15.850422 0.51075833 -0.68334565 3.087421 0.5
10.941281 24.089177 -0.13880737 0.22702265 3.560403 0.5
18.294035 19.233317 -0.38711911 -0.29216138 0.555117 0.5
18.299621 10.182092 0.07434772 -0.1031561 6.220608 0.5
23.110728 23.424979 -0.038691002 -0.2248655 5.652715 0.5
18.002505 16.502445 -0.18304712 -0.23104336 0.827952 0.5
10.228182 11.039186 -0.2393306 0.27772128 1.054048 0.5
6.6916383 10.882185 -0.10768835 0.37194907 0.319962 0.5
12.868391 26.007965 -0.67382004 -0.08054875 2.464344 0.5
12.824259 17.054847 0.31356702 0.036600513 3.780782 0.5
15.795451 11.453626 -0.37272633 -0.068863584 0.745414 0.5
3.3342969 11.20574 -0.71463647 -0.090305752 3.348875 0.5
5.4850842 22.597984 0.87989701 -0.29464487 5.365761 0.5
22.833409 15.431993 -0.5324269 0.44068913 0.445642 0.5
13.711369 25.201605 0.52316337 0.13984102 2.979068 0.5
10.331667 16.341359 -0.12569843 -0.30341552 2.813895 0.5
11.396165 3.8628839 0.32687624 -0.1935557 4.039246 0.5
17.251984 5.6084372 -0.1169992 -0.2518443 4.602055 0.5
21.719718 16.268541 -0.15287443 0.82017516 1.676583 0.5
21.71608 20.238018 0.12927551 -0.13669303 1.207935 0.5
19.716118 23.338204 0.034348803 0.017927407 6.164191 0.5
22.291044 24.575584 -0.77553364 -0.20098181 1.491784 0.5
23.756694 20.895711 -0.55667898 0.29853285 6.269379 0.5
7.8024151 9.9578445 -0.46204635 0.18374405 0.35856 0.5
23.888076 11.575807 -0.15225541 0.012323743 0.326238 0.5
8.6129709 6.5294397 -0.053169828 0.5384533 1.608548 0.5
12.172846 19.660222 0.39208925 -0.5169171 2.616667 0.5
16.961433 7.4528436 0.049462714 0.29353552 0.410672 0.5
4.8997066 11.084128 -1.0837694 0.20990818 3.210668 0.5
20.930619 14.658171 -0.13811948 0.12732033 0.309541 0.5
11.820642 25.801456 -0.13035778 -0.55578321 1.761874 0.5
19.330608 25.466057 0.030214052 -0.39661158 4.731547 0.5
7.687939 3.8106747 0.49692696 -0.46413093 0.313065 0.5
9.1400616 24.738846 -0.33066494 0.081746353 0.087229 0.5
6.1531274 23.880605 0.3231093 0.011893324 5.713071 0.5
24.635933 21.725754 -0.2021535 -0.51094903 0.34983 0.5
17.883521 22.501166 0.45721445 0.65468793 2.015368 0.5
7.6795654 7.5437256 -0.53552075 -0.036064911 0.42176 0.5
16.944087 18.729521 -0.15977466 -0.058411276 5.580866 0.5
24.922865 12.596123 0.52435236 0.32671364 4.066321 0.5
18.19342 7.672356 0.24010443 -0.33616056 5.863794 0.5
22.084436 22.913459 -0.51356718 0.21621128 5.355125 0.5
7.2391151 16.71731 0.23256444 -0.46887085 5.404824 0.5
17.813463 13.579399 0.0039905006 -0.42002034 1.361005 0.5
22.886652 19.831606 -0.30854286 -0.018368269 5.19755 0.5
18.078204 12.447779 -0.94645017 0.3856151 5.853071 0.5
25.421081 15.573671 -0.44244915 0.08705492 2.830697 0.5
10.125079 26.575 0.16017727 0.30238361 3.251414 0.5
4.7973105 7.3547068 0.19534563 0.72015341 3.305262 0.5
13.292034 20.181555 -0.19013426 -0.20655284 3.841898 0.5
26.944963 11.105798 0.28924068 0.14375553 4.917041 0.5
15.499962 6.3500614 -0.43800562 -0.31180711 1.726803 0.5
10.084028 13.800586 -0.15909143 -0.21244468 2.534849 0.5
24.178318 16.172254 -0.13108336 0.13826765 1.985571 0.5
21.732583 19.02302 0.51185735 0.38245499 5.636684 0.5
18.560556 5.6959233 -0.23559054 0.22074825 0.642493 0.5
15.965299 13.775147 -0.24834137 0.44873917 5.796573 0.5
21.180203 17.407579 -0.45652209 0.028492282 4.738871 0.5
9.5123711 4.5711007 0.79928625 -0.14679981 1.568073 0.5
8.4291707 5.3193314 0.37982973 0.81220993 2.749741 0.5
26.883653 16.87829 0.039226375 0.094536854 1.171823 0.5
12.909917 12.367365 1.1145105 0.5901445 2.226958 0.5
13.85859 27.12207 0.11476471 -0.070169936 1.548545 0.5
22.188384 9.6177108 -0.31328235 0.23300701 3.653333 0.5
15.123883 23.656452 -0.37154546 -0.2114043 4.394256 0.5
25.943562 13.237294 -0.29775818 0.39127457 0.605652 0.5
7.1168179 17.827232 -0.53145858 -0.55356785 3.106146 0.5
12.688779 5.7087168 -0.17271177 -0.20832249 3.095002 0.5
12.696768 24.61703 -0.5090888 -0.74729793 1.841384 0.5
13.79647 12.918197 0.082718069 0.39409659 6.034028 0.5
9.3297832 7.8336497 -0.4416388 0.18584229 1.857551 0.5
9.8807491 22.481664 -0.14505176 0.63557096 1.702664 0.5
10.818009 12.905116 -0.54776866 0.32243217 1.16125 0.5
10.721804 18.352387 0.0093569147 0.14648617 4.720586 0.5
19.338552 18.348729 0.040175838 0.79604519 0.205718 0.5
13.978793 22.032705 -0.26713501 -0.2470834 5.820667 0.5
20.560793 4.2017943 -0.15093941 0.0077441777 3.894129 0.5
6.5362687 14.861752 -0.25920061 0.22859302 3.074393 0.5
4.6116393 14.198518 -0.16507337 0.099577207 0.467747 0.5
25.934024 11.910026 0.12802921 -0.27744672 5.60533 0.5
20.465178 12.97823 0.38804011 -0.1385068 6.227367 0.5
9.9674333 17.616928 0.25185413 0.36973534 5.177094 0.5
27.179697 12.315846 -0.17715537 -0.036698881 0.203779 0.5
1.6688547 17.264374 0.358862 -0.33924655 6.095105 0.5
12.455484 3.1632506 0.4019022 -0.72250427 5.150288 0.5
16.518483 15.93784 -0.23256359 -0.0270013 3.059892 0.5
15.1631 15.974787 0.038783141 -0.23083095 3.692189 0.5
20.824364 18.41885 -0.10237037 -0.1444281 3.246869 0.5
23.511093 9.4919697 -0.10537899 0.64092273 2.032293 0.5
18.063118 23.706869 0.48250516 0.35625408 6.136396 0.5
15.331832 18.489166 -0.045609093 0.14029213 4.563161 0.5
19.340429 7.9235867 -0.10859278 -0.030630299 5.916686 0.5
22.498001 11.020703 0.039158138 0.29388005 1.344992 0.5
8.3915154 18.179032 0.42409341 -0.028239105 3.633442 0.5
22.639311 4.5331078 0.39171346 0.15419126 2.78777 0.5
19.98505 3.2626781 0.21353086 0.16244021 1.483056 0.5
9.5182957 14.959971 0.25420062 0.62390964 0.879468 0.5
22.964994 17.160777 -0.16714564 0.40351168 4.923104 0.5
15.432936 0.9106005 -0.34855056 0.043511064 5.350229 0.5
4.5911545 12.719481 0.68558185 -0.059631582 1.508644 0.5
23.60882 14.187442 0.28929681 0.020574752 4.32761 0.5
18.526514 14.868712 0.080344519 0.70373576 1.3724 0.5
14.945334 12.755495 0.29538688 -0.073417036 2.64206 0.5
7.1089348 20.493539 0.24341799 -0.71640175 2.466218 0.5
5.6786761 13.477639 -0.23961711 -0.22311039 0.69625 0.5
8.0192694 22.954844 -0.1958647 -0.083199 0.502972 0.5
14.283317 10.159504 0.05595302 -0.095568043 4.066135 0.5
15.746706 17.373647 -0.57145313 0.33497367 3.026607 0.5
19.83903 12.054789 -0.27074106 -0.14382368 6.171553 0.5
24.396274 6.826476 -0.32386769 -0.17212083 3.767955 0.5
26.382499 19.026779 0.035565172 0.17708637 5.349705 0.5
11.45186 16.282103 -0.46694326 -0.46199874 3.28374 0.5
19.987233 17.422384 0.019354431 0.65026491 1.964272 0.5
1.8588961 14.935163 0.09343077 0.037663301 1.170799 0.5
26.730917 9.6300236 -0.15989729 -0.056839604 0.802835 0.5
11.424358 14.990028 -0.44720909 -0.1305305 5.063896 0.5
21.079441 5.5260419 -0.29383546 -0.15948181 2.243796 0.5
22.515429 12.329371 0.16552088 0.3042345 5.270568 0.5
2.2302166 8.4336796 0.58496602 0.17090693 5.757172 0.5
3.8220947 17.977409 0.10816382 -0.093492762 5.271397 0.5
20.314197 10.830801 0.22319838 0.21468254 3.151318 0.5
20.681912 9.6883805 0.021200634 0.11885855 0.221595 0.5
24.321631 8.286749 0.44073012 0.15398939 1.510648 0.5
3.2772246 21.079685 0.1234755 0.23527188 5.29405 0.5
11.36118 26.835622 0.020792387 0.10195996 2.737677 0.5
24.415958 14.95334 0.19565186 -0.11684676 4.134415 0.5
11.248768 11.833567 -0.029017954 -0.1842505 1.432456 0.5
24.500897 10.58038 -0.065402599 0.1228502 2.840655 0.5
25.888155 17.973859 -0.27095936 -0.35165505 2.899005 0.5
3.3905885 12.522608 0.19171462 0.1036315 4.137855 0.5
17.451437 20.473372 0.30916307 0.2265254 1.992807 0.5
2.9137426 7.621118 -0.058460476 -0.71902723 0.375558 0.5
19.959236 19.401715 -0.1099042 -0.18379003 0.629977 0.5
9.0475741 26.089599 -0.26381467 0.023682338 5.301885 0.5
19.323769 1.9653632 -0.15037111 -0.13127724 1.197725 0.5
19.713893 20.487959 -0.2405858 0.42587648 2.939026 0.5
13.894998 2.0234564 -0.12464607 -0.08187615 3.912909 0.5
15.664161 3.7067321 -0.26038286 -0.37591534 3.115045 0.5
15.505573 14.897356 -0.30343859 0.36024614 1.662001 0.5
4.5258669 8.9626312 0.24545783 -0.064480223 0.131507 0.5
