# x y vx vy theta radius
20.953974 7.4279305 0.035392959 0.45321479 3.056837 0.5
23.137119 11.565199 0.34052894 0.46746003 3.332967 0.5
11.493687 23.594369 0.8021743 0.31006324 3.889918 0.5
6.3781147 5.2995411 0.69519766 -0.6297292 1.775857 0.5
16.867571 26.945221 0.20760887 -0.042176381 4.33857 0.5
2.7005734 9.0434108 -0.85421699 -0.77123966 2.652322 0.5
6.9196976 23.694855 -0.33535833 -0.031323313 1.360759 0.5
11.160531 1.2957829 0.45260866 -0.34474315 1.350476 0.5
24.320058 16.653239 -0.23160937 -0.41502426 3.139709 0.5
19.538814 2.1682392 0.78223188 -0.38512642 3.877928 0.5
10.23971 23.728289 0.031314924 -0.30990632 4.111005 0.5
6.4889253 22.126187 -0.036580866 -0.31024508 4.354529 0.5
18.429819 6.2099322 -0.53251172 0.034952865 1.958136 0.5
14.710788 25.742023 -0.043885387 -0.21406022 1.935129 0.5
18.97335 4.3426752 -0.013879477 0.08670531 0.983243 0.5
17.69663 21.036194 -0.17201129 -0.26764576 4.524452 0.5
16.136496 2.6685056 -0.37395016 -0.12715767 4.628506 0.5
17.820691 17.130522 -0.24703071 0.2060595 4.619789 0.5
7.0489326 17.631818 -0.32348029 0.38676745 6.246698 0.5
9.8787167 14.113891 0.41819746 -0.3426326 2.597917 0.5
8.7773111 3.6364457 -0.77092933 0.18323119 5.540445 0.5
25.729084 20.276981 0.30866505 0.19116238 1.135786 0.5
21.033709 2.8201831 -0.0012395644 -0.25063561 0.649744 0.5
19.702729 9.3965344 -0.17581815 0.47230155 4.647872 0.5
16.971271 23.272641 -0.18010931 0.31800505 3.116928 0.5
13.055806 25.696896 -0.016190702 0.13863354 1.058365 0.5
12.851043 9.3330862 0.05714375 -0.067145211 1.223223 0.5
19.128823 18.20886 -0.061728554 -0.19041062 6.185729 0.5
23.099529 10.426264 0.36384975 0.13870346 5.03693 0.5
16.05266 15.014276 0.28348509 -0.29536879 0.158334 0.5
9.9251004 17.367377 0.47498526 0.38328412 0.09489 0.5
12.061523 2.4271624 0.36718162 0.52373388 3.182579 0.5
2.6627567 17.310947 1.3620498 0.48211752 5.999337 0.5
10.667397 9.2901229 0.15861981 0.098045329 0.712677 0.5
9.6921771 18.670773 -0.22225999 0.24771301 1.70588 0.5
5.8765614 12.040619 0.51603882 -0.042954471 5.092516 0.5
10.927445 6.4593351 -0.47886397 -0.44871571 0.506989 0.5
25.404753 16.992204 0.099834534 0.092712266 4.452103 0.5
26.845655 17.380448 -0.010680132 -0.46955253 3.429354 0.5
26.172731 8.7998362 -0.16408242 0.41610641 5.942963 0.5
5.8365925 13.713875 -0.25460262 0.030981798 2.062723 0.5
22.117698 7.0655344 0.57565929 -0.41285631 2.598321 0.5
23.50087 9.3055857 0.31835555 -0.10798435 6.159219 0.5
9.6983968 6.090714 -0.16438071 0.11161893 1.488917 0.5
15.862359 20.499876 -0.68309433 -0.23767932 1.927238 0.5
21.688366 23.148819 -0.44711394 -0.052636251 3.98558 0.5
25.911421 14.364636 -0.32654929 0.094192708 3.515453 0.5
22.262701 9.0231787 0.11177019 0.21423112 3.362574 0.5
14.187501 14.010477 -0.058292887 0.098979147 2.617045 0.5
13.798204 11.084137 -0.35687465 0.092282669 4.416501 0.5
9.1644843 21.971348 -0.36038601 -0.30581788 2.357123 0.5
13.30687 4.5285566 0.26587237 0.11344942 0.027213 0.5
23.296264 7.2315714 0.23171979 -0.029485944 3.270335 0.5
9.6872174 16.289331 -0.42519826 -0.017834063 5.133302 0.5
22.312375 20.667145 0.040272449 -0.10007055 4.163048 0.5
1.683533 18.748436 0.27941701 -0.06590567 3.93618 0.5
5.1214386 23.168088 0.71762756 0.72187149 5.951127 0.5
15.620209 23.125387 -0.68692846 0.052993153 4.082451 0.5
14.821492 3.4226914 0.34009643 -0.45811309 1.780305 0.5
17.613402 22.216156 0.0061248919 0.26651251 2.847882 0.5
23.109407 21.607156 0.2096047 0.51514265 1.767937 0.5
19.062494 25.833393 0.097665365 0.16664989 0.00135 0.5
17.491461 12.481773 -0.053473134 0.1364054 5.312468 0.5
9.1196197 20.070171 0.082538037 -0.42487563 0.320289 0.5
10.634702 22.558099 0.63527876 0.02356714 0.581132 0.5
7.273433 15.507022 0.30540371 -0.68383348 3.087421 0.5
14.285468 20.826264 0.31578468 -0.19621484 3.560403 0.5
15.573844 13.705154 -0.0049926938 0.28339216 0.555117 0.5
16.54729 6.5853344 0.68398232 0.29826524 6.220608 0.5
24.236834 21.118163 0.24109207 0.45800868 5.652715 0.5
16.41077 18.585118 -0.30738428 0.5385497 0.827952 0.5
5.6461809 7.6160931 0.17285963 0.55826515 1.054048 0.5
9.0302341 10.470148 0.52356854 -0.44864969 0.319962 0.5
10.039506 25.585082 -0.080215166 0.24478499 2.464344 0.5
11.853081 15.685039 -0.030971542 0.11168567 3.780782 0.5
15.115093 10.048793 0.2166316 0.043267642 0.745414 0.5
2.9575522 16.15421 -0.36401428 -0.0080812018 3.348875 0.5
8.7328092 23.172231 0.51334663 0.07165892 5.365761 0.5
21.158293 17.52964 -0.054293421 0.015272259 0.445642 0.5
13.873453 26.562976 -0.006289 -0.56347318 2.979068 0.5
11.863325 10.533539 -0.11975322 -0.42666991 2.813895 0.5
14.621084 4.5367639 0.56728936 -0.1576693 4.039246 0.5
17.838489 3.1617472 -0.09774335 0.39655409 4.602055 0.5
24.607997 17.78065 0.48420909 -0.22611246 1.676583 0.5
20.468843 25.730346 -0.3880801 0.36156123 1.207935 0.5
18.629942 24.026545 -0.073794248 0.24788734 6.164191 0.5
22.061971 24.409722 0.033112829 0.15291894 1.491784 0.5
23.355611 20.118233 0.32185163 0.15860327 6.269379 0.5
9.4514747 1.5831552 -0.19730075 -0.3826572 0.35856 0.5
20.368227 12.295704 0.23409228 -0.65053567 0.326238 0.5
11.598477 3.3960705 -0.019641593 0.50309529 1.608548 0.5
13.053329 18.323746 0.090360293 -0.095164497 2.616667 0.5
20.856263 9.8058425 -0.16686041 0.20590342 0.410672 0.5
8.4806451 14.628698 -0.072335506 0.13214816 3.210668 0.5
21.563858 19.621379 0.074892729 0.43341289 0.309541 0.5
9.217964 24.396995 0.32134763 0.1961423 1.761874 0.5
16.293243 25.833246 -0.17043058 0.43284748 4.731547 0.5
14.965364 7.4788963 -0.092429021 0.20605925 0.313065 0.5
12.119046 24.904039 -0.24080539 0.20787995 0.087229 0.5
3.55411 21.388305 0.094975786 -0.084939614 5.713071 0.5
23.142019 18.683078 -0.024980763 0.32226953 0.34983 0.5
20.108411 21.924524 -0.0029548076 0.34409411 2.015368 0.5
7.6376912 4.5741996 0.39367286 0.739553 0.42176 0.5
12.509296 16.82066 0.16736186 -0.23795144 5.580866 0.5
25.821228 11.681383 -0.18707286 -0.1405379 4.066321 0.5
20.868499 5.3047834 -0.26246866 0.061845449 5.863794 0.5
24.081864 22.411901 -0.49809546 -0.18513605 5.355125 0.5
10.993006 12.925945 0.086532297 0.72254306 5.404824 0.5
17.044765 14.330987 -0.042145145 -0.02100933 1.361005 0.5
20.554592 20.01749 -0.025054975 -0.33857033 5.19755 0.5
18.77668 15.830418 0.079419767 0.32354379 5.853071 0.5
24.123488 14.316063 -0.1907822 0.105414 2.830697 0.5
9.0242424 26.34543 -0.067498721 0.059244873 3.251414 0.5
4.5586545 5.4649525 0.45598017 0.63477449 3.305262 0.5
15.255423 17.670025 -0.069090201 -0.2340029 3.841898 0.5
27.070702 13.803656 0.17175221 -0.27755292 4.917041 0.5
12.710111 5.6162338 -0.11433447 0.20055742 1.726803 0.5
11.672401 8.4263855 0.35499093 -0.23922091 2.534849 0.5
20.912403 16.194762 -0.049390182 -0.32086049 1.985571 0.5
22.536186 17.64317 -0.50377287 0.56934068 5.636684 0.5
18.608493 7.3795644 -0.12777055 -0.22239046 0.642493 0.5
16.725212 13.296084 -0.11177252 0.34370036 5.796573 0.5
20.368685 18.795916 0.18656776 -0.26206657 4.738871 0.5
13.923069 5.4622732 -0.26901645 0.050522726 1.568073 0.5
16.245987 10.523496 -0.18356636 0.052066963 2.749741 0.5
26.388492 18.909252 0.16960486 0.035381057 1.171823 0.5
11.803097 12.158629 0.5483974 0.4270145 2.226958 0.5
15.746185 24.789214 0.047408353 0.034397839 1.548545 0.5
19.139948 11.103866 -0.078608652 -0.076792641 3.653333 0.5
14.558016 23.692094 -0.23187048 0.17155682 4.394256 0.5
24.477384 11.972623 -0.6137452 0.17832166 0.605652 0.5
7.4780434 20.072879 -0.13033407 -0.28194184 3.106146 0.5
15.602184 5.4676519 -0.068179938 0.32689904 3.095002 0.5
12.889764 19.716427 -0.49225564 0.058762183 1.841384 0.5
13.418553 8.3237692 0.43491727 -0.2493063 6.034028 0.5
7.319334 7.0435748 0.20754278 -0.014098549 1.857551 0.5
11.382322 20.913131 -0.012482492 -0.27354551 1.702664 0.5
9.2109895 7.3503371 -0.47781358 -0.18557492 1.16125 0.5
14.442347 18.927335 -0.48228607 -0.091202525 4.720586 0.5
21.159667 20.964024 0.18263581 -0.14132267 0.205718 0.5
12.576207 22.908987 0.0043576363 -0.37314861 5.820667 0.5
18.437059 1.9863968 0.62198274 0.15510853 3.894129 0.5
7.3447378 14.267415 0.528089 0.039103587 3.074393 0.5
7.4615116 8.4277735 -0.15176792 -0.54165095 0.467747 0.5
23.943723 13.218861 -0.50443986 0.22367745 5.60533 0.5
20.276788 15.230064 0.17772569 -0.0091004044 6.227367 0.5
10.413054 19.712954 -0.084179036 0.30337032 5.177094 0.5
27.163079 16.306964 -0.24755498 0.052613548 0.203779 0.5
5.1788107 18.806849 0.066587906 0.26517452 6.095105 0.5
12.995572 3.3071383 -0.28896857 -0.0091972279 5.150288 0.5
16.360346 16.260254 0.27467232 0.08037094 3.059892 0.5
16.102485 12.213916 0.60073019 0.23495479 3.692189 0.5
21.54321 21.959815 0.24556136 0.065282251 3.246869 0.5
21.210119 11.224479 0.019883522 -0.60429839 2.032293 0.5
18.157211 26.435358 -0.065561595 0.62861014 6.136396 0.5
13.916468 17.293374 -0.4825924 -0.27254284 4.563161 0.5
19.370706 12.720816 -0.34937829 0.38084714 5.916686 0.5
22.035649 15.52983 -0.060966883 -0.090060745 1.344992 0.5
8.5401373 17.485072 0.4049196 -0.52874878 3.633442 0.5
24.589837 8.3753483 -0.15797755 0.29673872 2.78777 0.5
15.824741 3.7626577 -0.53024486 -0.093357791 1.483056 0.5
10.396827 11.688473 0.17395654 -0.094212208 0.879468 0.5
23.199091 15.326193 -0.17511376 -0.17932892 4.923104 0.5
14.086793 2.2957712 0.21461556 0.76367171 5.350229 0.5
6.397693 14.908232 -0.23075535 0.39619213 1.508644 0.5
21.422312 14.543321 -0.65009638 0.068948515 4.32761 0.5
18.387715 13.209891 0.11229622 0.0024683358 1.3724 0.5
10.88177 15.060068 0.11382806 0.065091033 2.64206 0.5
4.6582399 17.593694 -0.12324297 0.59734872 2.466218 0.5
7.6358815 10.206632 -0.11089538 -0.10820258 0.69625 0.5
5.5458382 24.292742 0.46000085 -0.35123938 0.502972 0.5
18.247163 9.4219276 -0.067857545 0.013941791 4.066135 0.5
13.402105 16.247241 0.76346697 -0.24001787 3.026607 0.5
18.54331 12.03472 -0.020690287 0.00012839281 6.171553 0.5
22.970426 14.271622 -0.26297919 -0.09585653 3.767955 0.5
25.126654 18.757708 0.24780647 -0.44140006 5.349705 0.5
8.3993428 16.2056 0.26467931 0.081948126 3.28374 0.5
18.939023 20.244625 -0.053525743 -0.00028700347 1.964272 0.5
5.3799025 15.799728 0.24117615 0.067668216 1.170799 0.5
24.992624 9.602285 -0.08361109 -0.21629926 0.802835 0.5
9.1028797 13.121444 -0.16270158 -0.29911353 5.063896 0.5
23.395444 5.7250453 -0.34566173 -0.16672314 2.243796 0.5
19.77934 16.236369 0.064719633 0.24105594 5.270568 0.5
3.135211 7.1768301 -0.37337061 0.61026478 5.757172 0.5
5.664368 19.859138 0.30260105 0.54082679 5.271397 0.5
18.187272 14.361063 -0.10206991 -0.22572914 3.151318 0.5
18.85177 8.5005758 0.14747965 -0.40720978 0.221595 0.5
25.513058 7.5234435 -0.12519684 0.036695203 1.510648 0.5
2.4073873 20.500283 0.28237307 -0.4872384 5.29405 0.5
11.684521 26.362109 -0.18152422 -0.043010195 2.737677 0.5
22.828331 16.329342 0.41538978 -0.3713596 4.134415 0.5
9.1732904 8.5878534 -0.40291736 -0.29045712 1.432456 0.5
25.700235 13.270109 0.039398491 0.38349396 2.840655 0.5
21.890449 18.479019 -0.13467806 0.37119954 2.899005 0.5
6.4601352 9.4179232 -0.084664855 0.41795049 4.137855 0.5
14.498978 15.492975 -0.23886706 -0.26705659 1.992807 0.5
7.6018962 13.146583 0.41081301 -0.35504022 0.375558 0.5
20.538595 23.425302 0.18811238 -0.081188236 0.629977 0.5
7.9291434 24.00534 0.36570454 0.52614319 5.301885 0.5
17.258012 0.95572004 -0.36901682 0.65142964 1.197725 0.5
19.016744 21.64617 -0.20354254 0.0034735371 2.939026 0.5
12.801301 1.2211722 -0.24688002 -0.42843284 3.912909 0.5
20.472353 4.0276984 0.72976843 -0.66948707 3.115045 0.5
17.63415 15.9805 -0.19766962 -0.0099908522 1.662001 0.5
2.9324169 10.684394 0.12770653 0.46992544 0.131507 0.5
