# x y vx vy theta radius
21.07081 10.580157 0.026137147 -0.077754529 2.246795 0.5
24.234559 17.609344 0.0074979941 0.42894706 3.468535 0.5
15.943497 2.9384731 -0.074591262 -0.1979817 5.532293 0.5
19.501609 24.300362 -0.024472617 0.45169245 0.531572 0.5
5.8805589 4.4652009 -0.035853708 -0.024907819 5.261584 0.5
20.861637 24.083154 -0.053536375 -0.13006497 0.040113 0.5
1.4214825 13.75253 0.14505863 -0.25754256 4.576591 0.5
14.972118 14.955368 0.16620308 0.17270095 0.209824 0.5
11.727701 17.63355 -0.47853508 0.030005498 1.770879 0.5
20.917597 22.721306 0.24265418 0.22127618 4.791815 0.5
9.2463424 20.596541 0.0079202453 -0.018175137 2.522673 0.5
16.731001 27.076734 0.24646186 0.39116577 3.232151 0.5
15.954159 9.1328294 0.3706561 0.25687288 0.943125 0.5
12.190252 27.271323 0.38791883 -0.31804485 1.031271 0.5
22.914981 7.4242824 0.61225922 0.11426199 1.523797 0.5
18.4506 17.860862 -0.47487998 0.1724282 1.787492 0.5
22.420487 6.3421312 -0.09210579 0.33632081 3.056837 0.5
24.404716 13.319092 -0.0060754914 0.45603292 3.332967 0.5
14.378799 24.4802 -0.45951619 -0.83237926 3.889918 0.5
8.7363538 11.978969 -0.56266108 0.18837239 1.775857 0.5
17.767031 26.528829 -0.18280015 0.41940348 4.33857 0.5
6.7629432 10.102852 -0.39388191 -0.33799323 2.652322 0.5
7.8378438 25.95579 0.011262139 -0.068610588 1.360759 0.5
8.4310888 7.4589726 0.39897577 -0.0015148937 1.350476 0.5
23.006536 17.207257 -0.18885925 0.58679479 3.139709 0.5
17.132797 2.0351407 0.29177889 -0.056193165 3.877928 0.5
7.7679689 21.3442 0.056120379 -0.46734256 4.111005 0.5
5.3976194 21.599537 -0.11046623 -0.32112032 4.354529 0.5
21.87638 4.5386074 0.59674467 0.44715916 1.958136 0.5
18.571373 25.400874 0.61733707 -0.1353288 1.935129 0.5
14.334709 7.1179766 -0.24940582 -0.13336579 0.983243 0.5
21.026385 21.199914 -0.10608058 0.1757599 4.524452 0.5
15.002172 9.8255052 0.082148699 -0.52686847 4.628506 0.5
22.396094 12.387486 0.17693428 0.54880921 4.619789 0.5
3.5991034 18.564186 -0.072884853 0.69648522 6.246698 0.5
13.056107 18.068993 0.17262027 0.1388917 2.597917 0.5
4.6550101 4.509499 -0.91967124 -0.28150398 5.540445 0.5
25.436362 18.635851 0.40592637 0.032142317 1.135786 0.5
18.903211 2.8562738 0.050681492 -0.13370273 0.649744 0.5
20.926706 11.675088 0.080559931 -0.10198535 4.647872 0.5
18.861877 19.945097 -0.34580032 0.43623123 3.116928 0.5
16.855071 25.215711 -0.34543185 -0.11671949 1.058365 0.5
13.44006 13.051007 -0.78833822 0.16742413 1.223223 0.5
19.821505 14.394445 -0.071658802 0.51726198 6.185729 0.5
20.261668 8.4895022 0.40957196 0.19863437 5.03693 0.5
15.972135 18.996971 -0.22734464 0.1093454 0.158334 0.5
10.430496 20.005232 -0.23489267 -0.19087913 0.09489 0.5
11.289259 0.99116546 -0.40496374 0.25084054 3.182579 0.5
0.75964294 14.894836 -0.091254906 0.084195873 5.999337 0.5
8.7949043 10.077439 -0.38448597 0.78859944 0.712677 0.5
11.181597 20.98221 0.65712383 -0.099708392 1.70588 0.5
3.0592427 11.182393 0.074819798 -0.42848562 5.092516 0.5
10.49945 8.8283026 -0.20941387 0.3971562 0.506989 0.5
27.266572 13.642962 -0.049677281 -0.059714822 4.452103 0.5
27.20594 14.98924 -0.1942488 0.62590062 3.429354 0.5
25.796125 8.0939608 -0.33081594 -0.04511984 5.942963 0.5
8.251554 13.737514 -0.14703216 0.17341904 2.062723 0.5
20.857923 7.4749815 -0.49826367 0.37279933 2.598321 0.5
24.340964 7.8022946 0.017458896 0.31204151 6.159219 0.5
13.233837 2.1199449 -0.75767922 0.27041331 1.488917 0.5
15.482908 21.453342 0.023573971 -0.16435456 1.927238 0.5
23.456101 23.460294 0.22203453 -0.18243218 3.98558 0.5
25.983761 14.14602 -0.093975896 0.53033858 3.515453 0.5
18.851246 8.3179728 0.50417706 0.39388111 3.362574 0.5
14.819545 19.101607 0.37755634 -0.099211264 2.617045 0.5
14.338841 18.063219 0.63777626 -0.73004857 4.416501 0.5
7.0606249 22.927242 -0.28100417 -0.2051143 2.357123 0.5
13.663287 0.6002461 -0.31465048 -0.02553707 0.027213 0.5
23.117623 4.8679078 0.16299384 0.54832597 3.270335 0.5
7.7631658 20.035565 -0.33097384 -0.081698139 5.133302 0.5
25.139139 19.918005 0.34829786 0.215558 4.163048 0.5
3.6466366 20.983973 0.70320918 0.64521078 3.93618 0.5
8.4109601 19.129399 -0.087647905 0.35629171 5.951127 0.5
18.943065 21.724863 0.054529057 -0.30967789 4.082451 0.5
17.089834 3.0961719 0.23049399 -0.50764328 1.780305 0.5
16.520538 21.20332 -0.080098645 0.11471496 2.847882 0.5
23.69908 21.5212 -0.50019784 0.010888547 1.767937 0.5
20.946127 25.335228 -0.38206475 -0.083097187 0.00135 0.5
16.130781 10.371129 0.12183434 0.27295091 5.312468 0.5
5.3849254 15.847377 0.20593047 0.4760815 0.320289 0.5
9.8493433 23.130581 0.18978276 0.23091191 0.581132 0.5
2.3843386 16.557818 0.076174193 0.62846021 3.087421 0.5
11.342686 23.676896 0.20597761 0.68562595 3.560403 0.5
19.526292 18.044648 0.29712949 -0.074203191 0.555117 0.5
18.307766 9.6046842 -0.077815453 0.35601541 6.220608 0.5
22.115223 23.221211 -0.23919998 0.013735278 5.652715 0.5
17.769447 15.955446 0.10156853 0.44363894 0.827952 0.5
11.317899 10.013565 -0.72220478 -0.37307334 1.054048 0.5
7.8921251 8.3655161 -0.013928253 0.11591724 0.319962 0.5
13.052446 25.112446 -0.66646093 -0.13349113 2.464344 0.5
13.065489 16.918885 -0.078450704 0.091304526 3.780782 0.5
17.236411 11.45691 -0.35161055 0.19028687 0.745414 0.5
5.5587143 11.653563 -0.24272539 -0.15124091 3.348875 0.5
4.8923907 22.743526 -0.42421778 -0.58808709 5.365761 0.5
23.992959 14.373184 0.58479945 -0.023622772 0.445642 0.5
14.841071 26.25547 0.027867252 -0.0414721 2.979068 0.5
10.798339 16.547001 0.020730833 0.056124176 2.813895 0.5
10.311055 4.7230481 1.0227723 0.033119244 4.039246 0.5
18.274045 5.3928445 -0.34205949 0.24048091 4.602055 0.5
21.99561 13.935152 0.28000562 0.065123438 1.676583 0.5
22.561102 19.368363 0.11603973 0.46648922 1.207935 0.5
19.925223 23.079928 0.29721125 -0.014018933 6.164191 0.5
22.206186 24.499824 0.02281466 -0.003776024 1.491784 0.5
23.824884 19.886167 -0.22497604 0.279195 6.269379 0.5
9.4140536 8.9905415 -1.168222 -0.41116558 0.35856 0.5
23.937467 11.145061 -0.06676123 0.43505717 0.326238 0.5
7.1686356 4.8374914 0.46143997 0.39618131 1.608548 0.5
12.453044 20.029568 -0.1819721 0.3248942 2.616667 0.5
16.757699 7.2311236 -0.1106021 0.0055271031 0.410672 0.5
7.3311073 11.697284 -0.76310143 -0.27021336 3.210668 0.5
20.902048 14.783707 -0.32832769 -0.41370382 0.309541 0.5
12.836221 26.343493 -0.42560585 -0.26556746 1.761874 0.5
20.05166 25.990308 -0.61924928 -0.51959643 4.731547 0.5
8.2054049 2.2444973 -0.70953852 0.46877212 0.313065 0.5
10.494154 24.547407 -0.34752137 -0.018594745 0.087229 0.5
5.8255167 23.839101 -0.25639385 0.42924724 5.713071 0.5
24.874676 20.986742 -0.11182125 0.0078994531 0.34983 0.5
17.787932 21.505911 0.12362457 -0.033061007 2.015368 0.5
10.115572 7.7794112 0.27462309 -0.63278448 0.42176 0.5
18.036454 18.945759 -0.36674909 -0.099930246 5.580866 0.5
24.693086 12.062425 0.25161675 0.3079478 4.066321 0.5
18.132789 6.6685212 0.13372107 0.49054712 5.863794 0.5
22.288445 21.147906 0.18677915 0.2196591 5.355125 0.5
5.9274165 16.805768 1.010802 -0.056315411 5.404824 0.5
16.761177 13.492112 0.42747844 -0.035115163 1.361005 0.5
23.400005 18.264827 -0.05594858 0.31803731 5.19755 0.5
19.492535 12.834543 -0.27788808 -0.050567333 5.853071 0.5
26.131458 15.207726 0.62280219 0.05068494 2.830697 0.5
10.254743 26.046946 0.57114877 0.031131325 3.251414 0.5
6.2404857 9.1040525 0.18076004 -0.28421406 3.305262 0.5
13.882124 19.651303 -0.43153872 0.34363889 3.841898 0.5
26.94198 11.010614 -0.42600178 -0.10253807 4.917041 0.5
17.137978 4.3036807 -0.40933309 0.71562951 1.726803 0.5
10.987777 13.723182 -0.48852102 -0.21345625 2.534849 0.5
24.655836 16.269007 -0.10792411 0.18586755 1.985571 0.5
21.482821 18.542622 0.19963761 -0.042010922 5.636684 0.5
19.580669 4.995889 -0.013981683 0.031333744 0.642493 0.5
16.24416 12.312321 0.23307895 0.79302002 5.796573 0.5
21.850841 17.008126 0.37411345 -0.32109763 4.738871 0.5
10.308472 3.4765272 -0.32407264 0.3632446 1.568073 0.5
7.6254909 3.8272348 0.18465008 -0.42430165 2.749741 0.5
26.707779 16.451598 -0.30551744 -0.21343231 1.171823 0.5
12.14599 11.607188 -0.61264786 0.35755544 2.226958 0.5
14.034886 27.175838 -0.25854765 0.014749041 1.548545 0.5
22.569283 8.9441824 -0.28062309 0.36616228 3.653333 0.5
15.586174 24.281093 -0.14774211 -0.19314084 4.394256 0.5
25.536426 12.902757 -0.2316379 0.62734556 0.605652 0.5
7.069207 18.715084 0.64375489 0.47391923 3.106146 0.5
13.557704 6.0765385 -0.33473503 0.089305458 3.095002 0.5
11.892516 24.675442 0.16264613 -0.068176518 1.841384 0.5
13.76388 11.473732 0.13893159 1.0280421 6.034028 0.5
11.241673 7.1257663 -0.65400876 0.11412425 1.857551 0.5
10.165033 21.685789 -0.53910094 0.36279489 1.702664 0.5
11.718128 12.842938 -0.29970681 0.50332775 1.16125 0.5
11.378412 19.352002 -0.018022322 0.028189619 4.720586 0.5
18.827479 16.738858 -0.14119336 0.070499925 0.205718 0.5
14.271234 22.639822 -0.21144594 0.47541131 5.820667 0.5
20.605348 4.4976249 -0.26806468 0.26872664 3.894129 0.5
6.5960714 14.944036 0.90051414 -0.12221225 3.074393 0.5
5.0432942 14.433346 -0.068380884 -0.10554729 0.467747 0.5
25.924381 11.85852 -0.012914656 0.24074448 5.60533 0.5
20.958997 13.060158 -0.15057625 -0.24373692 6.227367 0.5
7.5905287 17.241026 -0.028053802 -0.45105036 5.177094 0.5
27.309444 12.374171 -0.21888435 0.062346236 0.203779 0.5
1.2697467 18.283018 -0.46461103 -0.044037917 6.095105 0.5
11.451524 4.4900284 0.42103305 0.42528691 5.150288 0.5
16.366775 15.780006 0.045322287 0.31450278 3.059892 0.5
15.203529 17.132132 0.094093063 -0.42426299 3.692189 0.5
20.790096 17.572259 -0.37344329 0.35689529 3.246869 0.5
23.702631 8.8112953 0.084343344 0.38004385 2.032293 0.5
18.625063 22.785371 0.056468964 -0.069154037 6.136396 0.5
16.746286 18.10983 -0.40509393 -0.071510338 4.563161 0.5
19.328241 7.1227185 0.3036139 0.61397234 5.916686 0.5
23.742604 10.024126 -0.3099728 0.28201862 1.344992 0.5
9.3836736 17.47607 -0.4312608 0.19105321 3.633442 0.5
21.589138 3.3194844 0.56429122 -0.23918163 2.78777 0.5
19.931368 3.63982 -0.27883832 0.0036201399 1.483056 0.5
9.790698 13.31093 0.047432782 0.77626209 0.879468 0.5
23.533432 16.18655 0.27705623 0.1212353 4.923104 0.5
16.526209 0.87532014 0.22139988 -0.25290996 5.350229 0.5
4.204958 11.564965 -0.5595874 0.21063886 1.508644 0.5
23.084071 13.378796 0.48072047 0.17878593 4.32761 0.5
17.51266 14.628933 0.53286173 0.19678381 1.3724 0.5
14.56257 12.256684 0.026584715 0.12399437 2.64206 0.5
6.2603718 20.949183 -0.018032985 -0.23940998 2.466218 0.5
6.0627826 13.231734 0.35079301 0.14777274 0.69625 0.5
8.7892442 22.236237 0.22526984 0.16607393 0.502972 0.5
13.882497 9.7793495 0.38980716 0.12486052 4.066135 0.5
17.514458 16.993019 -0.39515371 -0.49565027 3.026607 0.5
19.589608 11.414796 0.084639371 0.54139865 6.171553 0.5
25.050779 6.8269995 0.62951168 0.53393925 3.767955 0.5
26.587697 18.149111 0.18757506 0.40290547 5.349705 0.5
11.843884 16.144202 0.49178714 0.39593736 3.28374 0.5
21.492231 15.909156 -0.29747796 0.7625386 1.964272 0.5
2.3483814 14.586192 0.18526937 0.0085703595 1.170799 0.5
26.220821 9.30826 -0.57249192 0.051732858 0.802835 0.5
11.388962 14.761837 0.17814901 -0.1324917 5.063896 0.5
20.404763 6.1776008 0.30171566 -0.50863821 2.243796 0.5
22.135922 10.933297 -0.14685541 0.30393507 5.270568 0.5
1.8193926 8.4883953 -0.21714268 -0.070003314 5.757172 0.5
4.3510084 17.71363 -0.11524015 -0.0039957559 5.271397 0.5
20.089696 9.570141 0.09745961 0.17515403 3.151318 0.5
21.445181 9.1394933 -0.36125055 0.21739416 0.221595 0.5
23.961542 6.6068477 -0.50297297 -0.024249491 1.510648 0.5
2.1686893 20.463625 -0.31670539 -0.17625046 5.29405 0.5
11.082404 26.856462 -0.26678238 0.42098286 2.737677 0.5
25.094484 14.910763 -0.016414467 -0.20402047 4.134415 0.5
10.844079 11.346534 0.25467662 -0.018084853 1.432456 0.5
24.949183 9.1876672 -0.074600551 -0.12977237 2.840655 0.5
25.421445 17.232815 -0.065541223 -0.12778625 2.899005 0.5
1.0017977 11.711159 0.64552669 0.21581185 4.137855 0.5
17.236159 19.987006 -0.050620922 0.12910368 1.992807 0.5
4.0777062 8.4420273 -0.21446154 -0.10593293 0.375558 0.5
20.810514 19.479423 -0.43590608 0.33974456 0.629977 0.5
8.9095591 25.63168 0.11893829 0.12716056 5.301885 0.5
19.261516 1.7374589 0.2939923 -0.42631767 1.197725 0.5
20.198161 20.436281 -0.13801015 0.60077233 2.939026 0.5
14.403688 2.3575995 -0.12973298 -0.08521758 3.912909 0.5
13.003821 4.2036184 -0.42693957 0.2846906 3.115045 0.5
15.552808 13.770895 0.18942108 -0.22601905 1.662001 0.5
5.1955372 9.7099121 0.43446961 -0.81305344 0.131507 0.5
