# x y vx vy theta radius
10.433582 25.741148 -0.12875316 0.20593652 2.464344 0.5
12.456636 17.372356 -0.079273877 -0.074193267 3.780782 0.5
12.144379 10.099612 -0.28653353 -0.41452229 0.745414 0.5
1.596112 12.603593 -0.27236936 -0.55986471 3.348875 0.5
6.7971787 21.205386 0.34997201 0.14128959 5.365761 0.5
21.695966 16.480227 -0.0043024427 -0.19229303 0.445642 0.5
11.907503 26.273109 0.20049566 0.14308429 2.979068 0.5
6.2016973 16.112685 0.46858026 -0.19275821 2.813895 0.5
12.457765 3.0223 -0.22911823 -0.073605099 4.039246 0.5
15.217318 4.5294583 -0.21268712 -0.15198851 4.602055 0.5
22.742284 18.950138 0.038291918 -0.050241547 1.676583 0.5
20.179339 22.916816 -0.073227877 0.16793008 1.207935 0.5
18.358528 24.997529 0.63935559 0.51566694 6.164191 0.5
22.624281 24.074272 0.11135502 0.082185629 1.491784 0.5
21.59119 21.14224 -0.011429211 0.038270554 6.269379 0.5
10.79343 6.4593736 -0.57737384 -0.25474512 0.35856 0.5
23.29807 11.082307 -0.44192665 0.027505731 0.326238 0.5
8.0396089 5.3626538 -0.088346231 -0.93626113 1.608548 0.5
13.05445 18.943483 0.34538291 -0.059177774 2.616667 0.5
18.011093 6.5623254 0.45845055 0.55799421 0.410672 0.5
4.4028132 14.954915 0.44424292 0.37705037 3.210668 0.5
20.769274 17.124694 0.091361426 0.088156073 0.309541 0.5
9.9159942 24.782404 0.060124171 -0.23712012 1.761874 0.5
17.369064 26.053022 -0.016269894 -0.084392032 4.731547 0.5
12.944454 6.52494 1.2318627 0.39725356 0.313065 0.5
8.9939972 24.01811 -0.17044972 -0.26820198 0.087229 0.5
3.6644744 22.387869 0.11638004 -0.90873751 5.713071 0.5
21.966154 20.104039 -0.21256622 -0.19043063 0.34983 0.5
17.162535 21.896751 0.28225978 -0.070070493 2.015368 0.5
7.4950974 3.1856055 0.3810673 -1.8244755 0.42176 0.5
14.59712 17.387342 -0.13723105 0.11033823 5.580866 0.5
25.080372 11.563791 0.1769124 -0.20958629 4.066321 0.5
17.504899 8.0529 0.098420407 -0.19954939 5.863794 0.5
23.469832 22.333941 -0.40229245 -0.017100672 5.355125 0.5
7.7744851 13.625748 -0.094093169 -0.4782211 5.404824 0.5
17.151637 15.500811 0.43812596 0.024046861 1.361005 0.5
20.43125 20.371218 -0.25143409 -0.18479978 5.19755 0.5
19.718099 14.753709 -0.27503353 0.03480391 5.853071 0.5
24.465154 14.987659 -0.054998699 -0.001509896 2.830697 0.5
8.3694759 26.033254 -0.36152946 0.36358897 3.251414 0.5
6.0906833 6.0289428 0.18348884 0.22826118 3.305262 0.5
13.9454 20.13831 -0.37053121 -0.19421002 3.841898 0.5
26.323692 12.083055 -0.12582694 0.1570691 4.917041 0.5
12.243546 4.205981 0.31479548 -0.51899832 1.726803 0.5
10.122122 11.913514 0.41444752 0.73202015 2.534849 0.5
21.862728 15.059508 0.45314936 -0.1414501 1.985571 0.5
22.195677 18.016721 -0.22915518 0.28989806 5.636684 0.5
18.535998 5.5638055 -0.082665221 0.049453401 0.642493 0.5
15.749516 14.252766 -0.17794869 0.050777354 5.796573 0.5
20.555358 18.235312 0.0046668098 0.20973434 4.738871 0.5
10.95587 3.1907874 0.58834306 0.34498636 1.568073 0.5
14.840794 8.6968766 -0.043741013 -0.33299509 2.749741 0.5
26.330754 18.47816 0.56547085 -0.085752651 1.171823 0.5
13.985662 12.30325 -0.38830856 -0.34796914 2.226958 0.5
14.421094 27.023875 0.10657699 0.066571201 1.548545 0.5
20.593178 10.032741 0.13406942 -0.19722946 3.653333 0.5
14.271308 23.991857 -0.5068043 0.36910421 4.394256 0.5
25.499324 13.011535 0.34258191 0.29712008 0.605652 0.5
6.3363498 18.316517 -0.18031555 0.15111029 3.106146 0.5
14.250736 6.5021764 0.44775788 0.16503663 3.095002 0.5
11.548445 22.967697 0.58696718 -0.49928458 1.841384 0.5
12.361098 13.471258 0.10316337 -0.28418629 6.034028 0.5
6.2701446 8.4648859 -1.0302559 0.19367462 1.857551 0.5
8.1792759 21.448804 -0.29508596 0.018084438 1.702664 0.5
10.582759 8.7577519 0.14929854 0.24203556 1.16125 0.5
12.096044 19.701178 0.43020637 -0.26394349 4.720586 0.5
18.12179 21.05985 0.22894509 -0.078637135 0.205718 0.5
13.503858 22.640012 -0.1996273 0.61490952 5.820667 0.5
18.685298 2.1822013 -0.18166345 0.13096658 3.894129 0.5
4.2088307 16.532766 0.0040427319 0.42204722 3.074393 0.5
2.5898147 13.895866 0.21570208 -0.24267436 0.467747 0.5
27.385089 12.855646 -0.15196189 0.063158184 5.60533 0.5
20.987844 14.337876 0.033504215 -0.23017866 6.227367 0.5
10.320513 19.369347 -0.21991161 0.23608519 5.177094 0.5
27.44062 14.521324 0.0091524154 -0.026771086 0.203779 0.5
3.5063312 19.549759 0.056834958 -0.14281517 6.095105 0.5
9.3366497 1.3968821 -0.64612116 0.14504444 5.150288 0.5
16.972361 17.201859 -0.03827466 -0.51682487 3.059892 0.5
14.83014 13.646458 0.019615107 -0.27959308 3.692189 0.5
20.052947 21.445071 -0.003603249 0.062445193 3.246869 0.5
22.124953 10.456206 0.21241136 -0.017943969 2.032293 0.5
19.149797 26.038807 -0.23834236 0.0083221454 6.136396 0.5
14.82309 18.940618 -0.030933152 -0.22000465 4.563161 0.5
18.639611 8.3390244 0.14441925 0.14606722 5.916686 0.5
21.981917 11.597065 -0.15749521 0.65880623 1.344992 0.5
7.3256504 18.946687 0.36119554 0.11877258 3.633442 0.5
23.900978 6.2795238 -0.12144695 0.0088616505 2.78777 0.5
17.93294 4.6650405 -0.43070007 0.31319091 1.483056 0.5
8.4259988 11.364921 -0.14125988 -0.55265646 0.879468 0.5
23.156871 15.996246 -0.62321403 -0.13415592 4.923104 0.5
13.354538 1.9981445 0.16843078 -0.051097658 5.350229 0.5
2.733193 12.173383 -0.092958157 0.11332893 1.508644 0.5
21.885145 13.496036 0.61896878 -0.080056381 4.32761 0.5
18.415006 14.304144 0.39145292 0.44939453 1.3724 0.5
12.983063 14.957316 -0.029741796 0.0075526366 2.64206 0.5
4.0580953 21.208561 -0.11069208 -0.052939897 2.466218 0.5
4.7579169 11.992339 1.0844515 -0.066667367 0.69625 0.5
5.239038 22.17752 -0.4532335 0.030053311 0.502972 0.5
16.567124 10.313561 -0.13382103 0.04419455 4.066135 0.5
14.995507 15.511834 -0.48270441 0.26963984 3.026607 0.5
17.475572 12.747153 -0.2794962 -0.32151498 6.171553 0.5
22.94867 9.0967735 -0.078141204 0.12176532 3.767955 0.5
25.950721 19.564069 -0.32416179 -0.22361883 5.349705 0.5
9.5566612 15.656678 -0.54657652 -0.48792837 3.28374 0.5
17.724134 19.701367 -0.07759322 -0.00083546283 1.964272 0.5
0.9990479 15.412135 -0.34070235 0.096300147 1.170799 0.5
25.272238 9.4888232 -0.087206904 -0.19142337 0.802835 0.5
10.355371 13.652562 0.34833748 0.070135167 5.063896 0.5
24.169022 5.206202 -0.47464761 0.0088204473 2.243796 0.5
20.97212 12.690613 0.027975856 -0.01734856 5.270568 0.5
5.3094372 10.578509 -0.022423419 -0.11764225 5.757172 0.5
4.7570141 20.108008 -0.34757042 0.011879962 5.271397 0.5
19.621971 13.051967 -0.38767274 0.28476432 3.151318 0.5
18.474915 10.441695 0.11439641 0.25515002 0.221595 0.5
22.532076 6.4227966 -0.15576506 -0.10582488 1.510648 0.5
2.5180902 20.871901 -0.14547357 0.040763173 5.29405 0.5
9.6496144 26.604052 -0.055597767 -0.030420544 2.737677 0.5
23.305206 14.902299 -0.28300333 -0.18799706 4.134415 0.5
10.404932 7.6233475 0.17784057 -0.52452919 1.432456 0.5
24.592302 10.558788 -0.44228667 0.15055583 2.840655 0.5
24.83786 18.756695 -0.53972226 0.037091824 2.899005 0.5
3.7388846 12.508663 0.086117454 -0.026914434 4.137855 0.5
16.347656 18.663758 -0.25210137 -0.38994742 1.992807 0.5
3.3750011 9.3772311 0.24613161 -0.34631455 0.375558 0.5
19.041539 22.577563 0.4792151 0.45066271 0.629977 0.5
8.0565852 24.8877 -0.5009348 -0.039626884 5.301885 0.5
15.685555 1.3734873 -0.55226253 0.26709783 1.197725 0.5
16.958732 20.60387 0.00054756531 0.11643954 2.939026 0.5
11.004878 0.92754796 0.28274735 0.46893473 3.912909 0.5
15.251986 3.0339082 -0.022841356 -0.090691731 3.115045 0.5
18.733511 15.409467 0.04363 -0.18869146 1.662001 0.5
4.0413227 8.1674328 0.52550481 0.22724254 0.131507 0.5
