# x y vx vy theta radius
9.2017129 10.765013 0.1467402 -0.2769276 2.597917 0.5
6.6839689 6.5883442 -0.49938635 0.036909105 5.540445 0.5
24.779991 19.321713 -0.081525793 0.044885857 1.135786 0.5
20.377921 3.780115 -0.1527039 0.18723491 0.649744 0.5
19.619116 10.505844 0.18375981 0.19206919 4.647872 0.5
15.99736 22.355197 -0.28297332 0.31075149 3.116928 0.5
12.009622 25.43472 -0.40114339 0.34566728 1.058365 0.5
12.500066 8.8300979 -0.23683873 -0.73996364 1.223223 0.5
19.387066 17.163147 0.052135867 -0.0051522372 6.185729 0.5
22.956825 9.1199849 0.46291273 0.29469229 5.03693 0.5
13.824773 13.782768 -0.61150393 -0.54636338 0.158334 0.5
11.047722 11.805812 -0.29405052 -0.086395405 0.09489 0.5
11.308748 3.5167606 0.29500047 -0.40105737 3.182579 0.5
2.2109893 18.438234 -0.3406256 0.72809746 5.999337 0.5
10.009169 6.7424889 -0.093768561 0.36985668 0.712677 0.5
8.0950323 14.966152 0.42523553 -0.46288386 1.70588 0.5
4.622241 11.053159 -0.23505971 -0.14196874 5.092516 0.5
5.762064 7.936732 -0.0003705273 0.54383184 0.506989 0.5
26.545125 15.031303 -0.27840642 0.10707541 4.452103 0.5
27.172938 16.440103 -0.12348667 -0.22048884 3.429354 0.5
26.551246 9.4124078 0.62649148 0.066278753 5.942963 0.5
2.6278853 14.176181 -0.0095671151 -0.24961653 2.062723 0.5
20.865581 7.1666409 -0.22650319 -0.25033504 2.598321 0.5
23.943971 8.5712251 -0.0086008511 -0.06147359 6.159219 0.5
7.8011797 8.0772743 0.025113407 -0.24001482 1.488917 0.5
16.307958 20.352832 0.10630841 -0.53499554 1.927238 0.5
23.743278 22.738214 -0.31165012 -0.054360282 3.98558 0.5
24.73459 16.788339 0.016242031 -0.26251031 3.515453 0.5
23.216807 7.2682728 -0.71601586 0.091743306 3.362574 0.5
14.092942 10.293685 0.10300598 -0.30946892 2.617045 0.5
14.1549 8.5556864 -0.39522117 -0.21671819 4.416501 0.5
9.7759273 21.410587 -0.49386598 0.018313491 2.357123 0.5
12.742614 4.8290577 -0.24914067 -0.017407748 0.027213 0.5
23.500922 6.1977152 0.19994591 0.37759963 3.270335 0.5
10.916602 15.12651 0.15522085 -0.37448446 5.133302 0.5
23.66057 19.099279 -0.31179335 0.33919462 4.163048 0.5
3.3429922 19.393242 0.12037755 0.056218538 3.93618 0.5
3.8514928 20.656723 0.39913379 -0.11108807 5.951127 0.5
17.615953 22.522152 0.096320918 -0.03471753 4.082451 0.5
11.339192 5.1796816 -0.52658327 -0.21426882 1.780305 0.5
17.018749 21.243944 -0.19164142 0.2555071 2.847882 0.5
24.497306 21.6653 -0.058568055 0.032179285 1.767937 0.5
19.359076 26.32824 -0.25212173 0.18764811 0.00135 0.5
15.831244 10.840433 -0.14002066 -0.20423789 5.312468 0.5
8.1002609 13.430314 0.0073807107 -0.27010372 0.320289 0.5
13.298626 19.923245 -0.40407596 -0.13021783 0.581132 0.5
5.1519098 15.544548 -0.0024121208 0.15738158 3.087421 0.5
15.278592 21.450921 0.188392 -0.24032063 3.560403 0.5
16.453304 9.7713096 0.15326796 -0.01195637 0.555117 0.5
19.424234 4.827171 -0.0012977007 -0.40695368 6.220608 0.5
23.908483 20.629885 0.20604077 0.031871375 5.652715 0.5
15.450458 18.365192 0.25509345 -0.47946649 0.827952 0.5
4.7707672 8.5622963 -0.8290778 0.33204758 1.054048 0.5
4.1902813 9.8050021 0.15283502 -0.059591912 0.319962 0.5
11.597668 20.612169 -0.17711228 -0.40610889 2.464344 0.5
11.123787 13.223186 -0.6073097 0.17117354 3.780782 0.5
15.353119 8.7049957 -0.06131377 -0.32768677 0.745414 0.5
1.9449086 20.00048 -0.77839025 -0.15405042 3.348875 0.5
12.899256 23.169934 -0.11410169 -0.2594356 5.365761 0.5
20.869543 14.220621 0.17281627 -0.24956103 0.445642 0.5
15.371419 27.064984 0.41901177 -0.31572172 2.979068 0.5
10.994088 7.6366422 -0.43971575 0.16104695 2.813895 0.5
14.016385 4.9294732 -0.4646644 -0.15042416 4.039246 0.5
16.326037 3.4421366 0.26505376 -0.60905153 4.602055 0.5
22.921844 16.786059 -0.48759259 0.12423975 1.676583 0.5
19.239519 24.677878 -0.10306362 -0.26139601 1.207935 0.5
18.528066 21.026061 0.057044401 -0.1588302 6.164191 0.5
21.954298 24.806413 0.15561836 -0.0062903024 1.491784 0.5
25.621161 20.500901 0.42574759 -0.095824048 6.269379 0.5
9.6074977 1.8190035 -0.30138678 -0.31937538 0.35856 0.5
20.577535 9.5889042 -0.27675488 0.1059389 0.326238 0.5
13.268266 2.5080907 -0.16889394 0.32377382 1.608548 0.5
13.318224 14.861404 -0.24173419 -0.48644427 2.616667 0.5
22.047016 8.5512401 -0.20803027 0.32352721 0.410672 0.5
8.7576351 11.938517 -0.37366528 -0.022229021 3.210668 0.5
20.32563 19.551724 -0.22788944 0.24834419 0.309541 0.5
14.667061 22.604301 0.12654189 0.23469153 1.761874 0.5
16.887759 25.107741 0.40337562 -0.30562619 4.731547 0.5
14.796805 6.7677337 0.072916015 0.063392045 0.313065 0.5
16.610625 23.956699 0.51719558 0.23922172 0.087229 0.5
3.4519732 21.805888 0.12712832 -0.077795749 5.713071 0.5
22.984289 21.300238 -0.11287172 -0.22788623 0.34983 0.5
21.586687 23.693359 0.33515677 -0.13372688 2.015368 0.5
8.0643026 4.094277 0.40877451 -0.026891643 0.42176 0.5
14.497374 15.013168 0.4072298 -0.43310116 5.580866 0.5
25.834594 13.139687 -0.091916546 0.23705541 4.066321 0.5
18.474989 4.2839031 0.022164014 -0.66630823 5.863794 0.5
23.035397 23.635859 0.019608865 -0.21145971 5.355125 0.5
11.672679 10.84317 0.3891197 -0.092989786 5.404824 0.5
15.779027 14.44967 -0.11997167 -0.66425836 1.361005 0.5
20.349551 15.360289 -0.043026093 -0.43325063 5.19755 0.5
17.374511 16.003566 0.24486475 0.10457516 5.853071 0.5
24.693496 11.701098 0.17011718 -0.1431026 2.830697 0.5
10.589982 23.866544 -0.45255783 -0.23901459 3.251414 0.5
3.0923427 10.951441 0.1005108 -1.2167544 3.305262 0.5
14.412159 12.800847 -0.1397784 0.1025045 3.841898 0.5
27.207686 12.899096 0.026540412 -0.40188672 4.917041 0.5
12.622936 3.4034856 0.18585011 -0.52113247 1.726803 0.5
12.357118 7.0671073 0.12753872 0.49575802 2.534849 0.5
21.309135 17.46228 -0.43494496 -0.051779399 1.985571 0.5
20.834081 16.495403 -0.052857992 -0.21478931 5.636684 0.5
22.286546 6.2126515 0.28844922 -0.21285597 0.642493 0.5
15.754604 12.204062 -0.088291193 -0.61329918 5.796573 0.5
21.75777 15.62194 -0.20700273 -0.015736935 4.738871 0.5
13.148807 5.8186787 -0.51100626 0.19085888 1.568073 0.5
19.345637 9.0537522 0.3795133 -0.29164888 2.749741 0.5
26.686314 18.343353 0.030227099 0.37000731 1.171823 0.5
13.454913 11.901294 0.053994901 -0.46648322 2.226958 0.5
17.949499 24.389953 -0.034783209 0.2415899 1.548545 0.5
16.942014 11.963073 -0.35912885 0.048803578 3.653333 0.5
15.703421 24.871127 -0.39304209 0.50253648 4.394256 0.5
23.480663 10.507208 0.099317006 -0.11438348 0.605652 0.5
9.9262237 17.86958 -0.17813735 -0.44714042 3.106146 0.5
18.514046 5.4084761 -0.072938563 -0.47161429 3.095002 0.5
13.647525 17.353012 -0.095586392 -0.13846081 1.841384 0.5
11.117207 6.5491135 -0.35195364 -0.26734252 6.034028 0.5
3.2007623 6.665433 -0.10589957 -1.2818567 1.857551 0.5
9.4897593 20.196986 0.77558202 1.0537317 1.702664 0.5
6.9628002 2.6602644 0.30842025 0.11362764 1.16125 0.5
12.362248 16.369218 -0.39542498 0.49094765 4.720586 0.5
22.353475 22.235315 -0.38988409 0.098115051 0.205718 0.5
12.272443 18.964586 0.82437689 0.13272893 5.820667 0.5
15.916255 0.68927343 -0.29520802 -0.16969076 3.894129 0.5
6.0470453 12.010686 0.0091688447 -0.2533483 3.074393 0.5
5.398268 6.6704004 -0.17037139 0.0045785357 0.467747 0.5
21.747234 11.726166 0.17623239 0.0034149602 5.60533 0.5
23.374191 15.473902 0.16759145 -0.28949428 6.227367 0.5
6.6585751 19.147447 0.86208393 -0.13707127 5.177094 0.5
27.325657 14.208725 -0.12650684 0.17103994 0.203779 0.5
9.3471735 24.293775 -0.1318719 0.21121579 6.095105 0.5
14.761878 3.1474796 0.21711029 0.21679497 5.150288 0.5
16.870434 19.267184 0.33467759 -0.085429172 3.059892 0.5
17.341869 10.430239 -0.11382698 -0.031165271 3.692189 0.5
20.907938 22.825174 0.10411374 0.14659719 3.246869 0.5
21.861864 7.4725142 -0.37292421 -0.20211797 2.032293 0.5
17.879713 25.666451 -0.66100714 0.33770745 6.136396 0.5
14.731881 16.087561 0.28019759 -0.87343982 4.563161 0.5
19.513967 12.141232 0.38018073 0.13461631 5.916686 0.5
23.427415 14.079822 0.3719821 0.054345091 1.344992 0.5
9.945389 14.215413 0.02332969 -0.35475801 3.633442 0.5
25.124812 8.1420348 -0.42609119 -0.35374464 2.78777 0.5
15.242392 4.1749303 -0.17547253 0.20293695 1.483056 0.5
12.984481 10.459443 0.45838183 0.078070706 0.879468 0.5
23.800461 12.427701 0.23736369 -0.030241512 4.923104 0.5
14.30939 1.7302731 -0.35867029 -0.11726266 5.350229 0.5
4.0418936 18.35368 -0.43114279 -0.22386479 1.508644 0.5
24.625653 13.466875 -0.21118364 0.095320309 4.32761 0.5
17.894494 12.670622 -0.54812326 -0.45331128 1.3724 0.5
11.367812 8.8072107 0.47166853 -0.29773524 2.64206 0.5
6.4769028 15.412759 -0.1630492 -0.27508944 2.466218 0.5
6.2500137 9.5625455 0.15051225 0.39909335 0.69625 0.5
4.7821637 22.351311 0.39354493 0.34799741 0.502972 0.5
20.801084 8.3670845 0.093675306 0.14910567 4.066135 0.5
14.418124 11.35582 -0.27311896 -0.4845512 3.026607 0.5
19.015143 13.253122 -0.15023956 0.59213024 6.171553 0.5
20.610261 13.005608 0.27583712 -0.27772609 3.767955 0.5
24.388656 17.85726 -0.0055499925 -0.28827837 5.349705 0.5
5.3579706 19.573071 0.23252722 1.0751528 3.28374 0.5
21.189539 18.621902 0.32098024 -0.021156583 1.964272 0.5
2.4200344 13.143083 0.6089846 0.056499399 1.170799 0.5
24.444525 9.5988297 0.26958018 -0.60984427 0.802835 0.5
10.854762 10.016074 -0.36761248 -0.086035124 5.063896 0.5
23.894847 4.9594617 0.022695027 -0.59047971 2.243796 0.5
22.157197 14.28035 0.10040685 0.14552187 5.270568 0.5
1.2522831 9.6746746 0.14440251 0.18468319 5.757172 0.5
7.9402065 16.473541 -0.54843355 -0.49984845 5.271397 0.5
16.907609 14.287353 -0.32346598 0.094357446 3.151318 0.5
18.623516 6.9849742 -0.0035419754 0.0050202127 0.221595 0.5
24.580172 6.7202538 0.32283133 0.21643372 1.510648 0.5
6.133457 20.706674 0.47637572 0.47935363 5.29405 0.5
13.369737 25.641668 0.025667019 0.03324951 2.737677 0.5
22.400473 18.021694 0.061335976 0.2075022 4.134415 0.5
8.0793402 6.4399466 0.29011003 0.46645895 1.432456 0.5
25.802755 16.005263 -0.37294508 0.081047302 2.840655 0.5
21.219598 20.312673 -0.43658605 0.33883801 2.899005 0.5
3.6890637 15.962032 -0.84295828 1.0503454 4.137855 0.5
16.812733 13.059442 -0.24045656 -0.090404679 1.992807 0.5
7.0137691 10.572722 -0.1940721 -0.32668351 0.375558 0.5
20.579212 24.252696 -0.54172113 -0.1875633 0.629977 0.5
10.887399 26.418844 -0.29742928 0.50840212 5.301885 0.5
14.696852 0.63315949 -0.2520258 -0.40091561 1.197725 0.5
19.790587 20.66841 -0.075708315 -0.024332502 2.939026 0.5
15.537684 2.1072911 -0.54948075 -0.3358031 3.912909 0.5
20.753203 2.5736222 -0.33062041 -0.93536113 3.115045 0.5
16.117539 15.512244 -0.55742065 -0.049027949 1.662001 0.5
1.8180055 10.74085 0.072580072 -0.3957647 0.131507 0.5
