# x y vx vy theta radius
15.251516 10.384987 0.59647149 -0.28581161 1.770879 0.5
19.434408 22.913472 0.31125268 -0.36225582 4.791815 0.5
11.578265 16.21013 0.02860225 0.20493548 2.522673 0.5
14.375098 24.608011 0.13332939 -0.38496775 3.232151 0.5
15.698917 7.6707614 0.15248904 -0.18226971 0.943125 0.5
15.670681 26.594989 0.021766424 -0.11868869 1.031271 0.5
24.923384 11.616273 0.071373661 -0.082919528 1.523797 0.5
17.76151 17.832167 -0.2756153 -0.1139507 1.787492 0.5
20.54921 7.9504532 -0.21221014 -0.079956627 3.056837 0.5
22.549603 10.827564 -0.32478209 -0.08904447 3.332967 0.5
14.175422 21.980409 0.42283047 -0.14339494 3.889918 0.5
2.4724941 7.4687676 -0.45478373 0.96995671 1.775857 0.5
16.846174 26.626224 -0.1120312 -0.0020726635 4.33857 0.5
1.1951456 11.597902 -0.9421568 0.060919496 2.652322 0.5
4.5643801 23.225615 0.16911702 -0.96910017 1.360759 0.5
10.95819 3.0478105 0.16751515 0.14815126 1.350476 0.5
25.439687 14.8404 0.048436476 0.58666092 3.139709 0.5
19.238763 1.8604865 -0.40041507 -0.29737394 3.877928 0.5
11.498168 22.424808 -0.098484581 0.11220576 4.111005 0.5
10.020853 26.826588 0.83084495 0.85665899 4.354529 0.5
17.932452 6.0164261 -0.1884928 -0.097726369 1.958136 0.5
14.089832 26.240638 0.27915073 0.29065696 1.935129 0.5
18.50272 3.2929647 0.18519851 -0.56603982 0.983243 0.5
19.717684 21.072854 -0.56173308 0.30020462 4.524452 0.5
12.932504 1.5693574 0.32368368 -0.15287054 4.628506 0.5
18.93934 17.458715 0.57245662 -0.78405813 4.619789 0.5
7.632051 15.029951 -0.33530531 -0.12803728 6.246698 0.5
9.4903672 13.324882 0.25452064 -0.15391921 2.597917 0.5
8.3096685 5.5156013 0.14451528 -0.29049598 5.540445 0.5
26.202258 18.996772 -0.18887829 -0.13198106 1.135786 0.5
20.432414 2.7254611 0.013224743 0.24184752 0.649744 0.5
20.150351 10.653093 -0.14855172 0.17653516 4.647872 0.5
16.53144 21.4379 0.17255177 -0.080708167 3.116928 0.5
13.331281 25.290156 0.49465649 0.37002539 1.058365 0.5
13.049141 8.3695275 -0.56758472 0.22537696 1.223223 0.5
18.356036 18.754852 0.15695057 -0.28074613 6.185729 0.5
24.003814 10.404602 0.63377097 -0.083150007 5.03693 0.5
15.088601 16.106478 -0.38936291 -0.27460478 0.158334 0.5
10.302456 15.164645 -0.24986881 -0.43176795 0.09489 0.5
9.4276608 5.6861279 0.026474517 0.19260957 3.182579 0.5
1.7615528 15.265788 -0.44898092 -0.04482503 5.999337 0.5
9.8368524 6.6603267 -0.1494233 -0.11393454 0.712677 0.5
9.248948 17.297812 -0.55690114 -0.69929192 1.70588 0.5
4.7332131 12.348765 -0.25317092 -0.0019556584 5.092516 0.5
7.8208285 7.1160525 -0.2865903 0.21582674 0.506989 0.5
27.325144 15.179793 -0.21437605 0.063993794 4.452103 0.5
27.185334 16.298873 0.028255128 -0.12208184 3.429354 0.5
26.793567 10.355094 -0.47879438 -0.016808785 5.942963 0.5
4.4657168 14.726652 -0.26474086 -0.040441119 2.062723 0.5
22.064441 7.8833205 -0.24679201 0.36072223 2.598321 0.5
24.936044 9.235935 -0.26917807 0.013728076 6.159219 0.5
9.3414291 8.9848308 -0.93818257 -0.1661081 1.488917 0.5
16.120147 19.992677 0.018733568 0.024662368 1.927238 0.5
23.281925 22.465489 0.1370011 0.037813122 3.98558 0.5
24.490775 15.825627 9.8858429e-06 0.12350945 3.515453 0.5
24.283943 7.7539145 0.09202215 0.0081934488 3.362574 0.5
13.977357 10.800929 0.19823258 -0.27898885 2.617045 0.5
13.797983 9.5457406 0.24644358 -0.35841077 4.416501 0.5
9.0916351 22.355154 0.48143542 -0.17659979 2.357123 0.5
15.063473 5.2921223 0.1212446 -0.46738336 0.027213 0.5
23.296211 6.8920704 0.076491303 0.18086076 3.270335 0.5
11.61031 14.878586 -0.26766622 -0.3790618 5.133302 0.5
25.01713 19.730026 0.0093785436 0.69325065 4.163048 0.5
3.1480932 18.723121 0.13254123 0.1247252 3.93618 0.5
3.8883649 20.641156 -0.46448346 0.29455168 5.951127 0.5
16.537019 23.414784 0.56336342 0.11436927 4.082451 0.5
13.888835 4.9455914 -0.24622759 0.43263181 1.780305 0.5
18.483235 21.156678 -0.020230328 0.04668747 2.847882 0.5
24.379226 22.076374 0.34381746 0.056740802 1.767937 0.5
18.199215 26.539801 -0.16293563 -0.19854608 0.00135 0.5
16.708784 12.397256 0.53308035 -0.67463453 5.312468 0.5
8.0238969 16.296527 -0.57304475 -0.24164119 0.320289 0.5
12.567683 22.250636 -0.11072882 -0.42431606 0.581132 0.5
5.3201526 13.849389 -0.021212708 0.75083779 3.087421 0.5
15.751981 22.41373 0.095610295 0.068188548 3.560403 0.5
15.242679 11.788354 -0.38100661 -0.42360124 0.555117 0.5
18.707981 6.9022171 0.72883736 0.072516431 6.220608 0.5
24.645814 20.921905 0.2957825 -0.2414172 5.652715 0.5
15.69723 18.891756 0.51611561 0.33682499 0.827952 0.5
4.8099512 7.9350573 0.64557319 0.04426473 1.054048 0.5
7.5556397 10.067332 -0.28449903 -0.13171447 0.319962 0.5
12.968821 23.863032 -0.12835824 -0.65108257 2.464344 0.5
11.963042 13.865173 -0.58725557 -0.53204257 3.780782 0.5
15.15105 8.9726389 0.41043315 -0.21384949 0.745414 0.5
1.7855346 18.360321 0.22329846 0.48468338 3.348875 0.5
11.342754 23.841275 0.43768721 -0.12866997 5.365761 0.5
20.898924 16.306938 0.26074334 0.11926743 0.445642 0.5
14.51522 27.340684 -0.00089848504 -0.29235815 2.979068 0.5
11.020862 8.6913453 0.2432368 -0.26564679 2.813895 0.5
16.027833 5.8306357 -0.36315997 0.10763353 4.039246 0.5
17.887136 4.5278851 -0.40395451 0.0025204611 4.602055 0.5
24.567736 16.944094 -0.47605307 0.093795986 1.676583 0.5
20.058192 25.933451 -0.30949068 -0.16958371 1.207935 0.5
17.616972 23.16502 -0.014719441 -0.13698181 6.164191 0.5
22.167839 23.748695 0.010147743 -0.0073256702 1.491784 0.5
25.766625 20.556645 0.81562485 0.24411235 6.269379 0.5
9.9590758 2.1621001 0.09674845 0.12733534 0.35856 0.5
21.508349 10.501244 0.31373302 0.085517176 0.326238 0.5
12.810685 3.0921732 0.16656983 -0.44104908 1.608548 0.5
12.877248 16.45457 0.88746483 0.40104469 2.616667 0.5
22.709881 9.7643362 -0.27263488 -0.37916838 0.410672 0.5
9.2963829 14.42069 -0.38211234 -0.36159094 3.210668 0.5
20.80281 20.521408 -0.39205392 -0.23952655 0.309541 0.5
14.318946 23.296317 0.28784715 0.01326974 1.761874 0.5
16.474193 25.163919 -0.37337322 -0.39377926 4.731547 0.5
14.545462 7.7444787 0.25623332 -0.19972562 0.313065 0.5
15.650032 24.202692 0.596675 0.19119223 0.087229 0.5
3.0498612 21.552532 0.10689036 -0.00049506188 5.713071 0.5
23.005694 20.510615 0.42574804 0.31333769 0.34983 0.5
21.138302 23.024724 0.3353295 0.34084142 2.015368 0.5
6.0406239 5.2527684 0.18755052 0.24660133 0.42176 0.5
13.966105 16.193945 -0.23636094 0.22615306 5.580866 0.5
25.709288 13.526045 -0.069934731 -0.041152506 4.066321 0.5
18.998387 4.5449007 0.29672558 -0.015019608 5.863794 0.5
23.347526 23.628547 -0.62065247 0.067908178 5.355125 0.5
12.051621 12.110204 -0.33534896 0.11616663 5.404824 0.5
16.76049 15.292886 0.02049691 0.023958504 1.361005 0.5
20.505821 17.574984 0.027872189 -0.3768434 5.19755 0.5
18.533191 16.349761 0.29913606 0.057355891 5.853071 0.5
24.917093 12.806046 0.12821351 0.20090984 2.830697 0.5
12.019247 25.369676 -0.61044224 -0.28936806 3.251414 0.5
5.3910021 9.2831242 -0.14385872 0.63517674 3.305262 0.5
14.212765 14.954467 0.046558898 -0.3245543 3.841898 0.5
26.775074 12.621149 0.14344276 0.12850644 4.917041 0.5
11.683405 5.443862 0.023112914 -0.25334436 1.726803 0.5
13.780161 6.8812995 0.07001815 -0.2424193 2.534849 0.5
22.54074 17.797055 0.069460758 -0.29940465 1.985571 0.5
22.234895 19.243246 0.095550721 -0.23475337 5.636684 0.5
20.074882 6.7737179 -0.068240966 -0.25623735 0.642493 0.5
15.498194 14.804435 -0.33980706 0.73567871 5.796573 0.5
21.834159 16.867783 0.12627392 -0.83489315 4.738871 0.5
15.186978 6.518944 0.17376755 0.1078046 1.568073 0.5
17.924333 9.9380753 0.20910848 0.4112306 2.749741 0.5
26.717625 18.009887 -0.028328619 0.025489947 1.171823 0.5
12.848946 12.949629 0.14395197 0.079503175 2.226958 0.5
17.331264 24.429809 0.49621957 -0.38710687 1.548545 0.5
18.083448 12.422513 -0.12322549 -0.053404235 3.653333 0.5
15.378207 25.439381 -0.21965486 0.42984989 4.394256 0.5
23.540519 11.436409 -0.25320159 -0.23668303 0.605652 0.5
10.588494 19.876868 -0.23786703 -0.10239578 3.106146 0.5
17.806087 7.6174267 0.56437489 0.4019864 3.095002 0.5
14.062769 18.713634 -0.19162117 -0.28703675 1.841384 0.5
12.235254 7.355004 -0.27984423 -0.41586327 6.034028 0.5
4.6786709 6.4528793 0.068267247 0.35410789 1.857551 0.5
10.876349 21.303478 -0.62246475 -0.64489449 1.702664 0.5
6.9059713 3.2761333 -0.37105266 0.011820244 1.16125 0.5
13.313789 17.895769 -0.47058537 -0.25623318 4.720586 0.5
22.269456 22.315962 -0.13018364 0.10454597 0.205718 0.5
12.933762 19.60995 -0.2488436 -0.23441153 5.820667 0.5
17.566808 2.0548112 0.51587205 0.028290889 3.894129 0.5
6.9188979 12.626117 -0.036510074 -0.030060354 3.074393 0.5
6.6445877 7.3942154 -0.30279741 -0.50741403 0.467747 0.5
21.884998 12.559156 -0.37768491 -0.213708 5.60533 0.5
22.891572 16.346574 0.43186958 0.071956084 6.227367 0.5
9.4607452 21.231603 0.051842815 -0.36618531 5.177094 0.5
26.932051 14.070365 -0.017272201 -0.1370112 0.203779 0.5
8.2899328 23.840159 0.73291105 -0.24167804 6.095105 0.5
15.354998 2.9185428 -0.012874514 0.59840751 5.150288 0.5
16.441222 17.539601 0.23416263 -0.1442851 3.059892 0.5
17.208116 11.351297 0.4569001 0.022099374 3.692189 0.5
21.859979 20.269067 0.060065012 -0.086628475 3.246869 0.5
23.745951 9.2322948 -0.089296803 -0.12519822 2.032293 0.5
17.730365 25.487348 0.4910458 0.11547942 6.136396 0.5
14.888988 17.667741 0.0041662113 -0.047756954 4.563161 0.5
19.708506 11.70417 -0.1403592 -0.44654598 5.916686 0.5
23.439514 15.33506 -0.049135682 -0.065010127 1.344992 0.5
9.2418904 15.497592 0.030781881 0.46059619 3.633442 0.5
26.310016 8.8880108 0.41103455 -0.57748922 2.78777 0.5
16.556406 3.5212312 -0.026466096 -0.016007057 1.483056 0.5
12.778223 10.910159 -0.10943395 -0.078259915 0.879468 0.5
23.805527 13.021752 0.020610785 0.38413074 4.923104 0.5
15.535652 1.6992813 -0.048652367 -0.13895583 5.350229 0.5
5.1756732 15.921534 -0.16655931 -0.07549737 1.508644 0.5
24.046831 14.133746 0.51389495 -0.167993 4.32761 0.5
17.766374 14.284419 -0.20980157 -0.56729018 1.3724 0.5
10.189916 11.130453 0.13940782 -0.35713318 2.64206 0.5
6.911384 15.876696 0.015482159 -0.31189058 2.466218 0.5
6.9435453 8.7992262 0.46161158 0.080112089 0.69625 0.5
6.6329991 24.320549 0.11725476 -0.36881541 0.502972 0.5
19.649733 9.5435259 0.01479392 -0.2733645 4.066135 0.5
14.627255 13.801506 0.4752091 -0.42708553 3.026607 0.5
18.561075 13.562161 0.51703889 0.22481831 6.171553 0.5
20.783327 13.292164 0.1177559 -0.411186 3.767955 0.5
24.850782 18.279859 0.016389742 0.13711533 5.349705 0.5
5.5283101 16.955203 1.263347 -0.19442798 3.28374 0.5
19.718386 18.859797 0.065594547 -0.76622574 1.964272 0.5
4.1042524 16.530582 -0.63572922 -0.79463168 1.170799 0.5
25.276359 10.510824 -0.20483183 -0.27626408 0.802835 0.5
11.471747 11.116057 -0.15419463 -0.2188213 5.063896 0.5
23.948797 5.3681513 0.2879915 -0.15960954 2.243796 0.5
20.966579 14.66784 0.067298624 0.26501302 5.270568 0.5
1.8304543 9.0905155 -0.48795511 -0.21515386 5.757172 0.5
8.8577806 19.008411 -0.35530906 0.32902007 5.271397 0.5
18.528658 15.263798 -0.2054457 0.3537261 3.151318 0.5
19.327294 8.2075763 0.11181607 -0.46536021 0.221595 0.5
25.739249 7.6647688 -0.53177858 -0.52447584 1.510648 0.5
4.3111047 17.532997 0.095449094 -0.025250606 5.29405 0.5
12.987902 26.538516 -0.029844694 -0.26090796 2.737677 0.5
23.767167 18.146631 -0.019893599 -0.44564096 4.134415 0.5
7.3678335 4.905008 0.49605113 -0.32269915 1.432456 0.5
26.065132 15.932143 0.46448238 -0.33055448 2.840655 0.5
20.879529 19.21931 0.33925481 0.21143325 2.899005 0.5
3.5763288 11.394664 0.12924336 0.9579384 4.137855 0.5
15.946182 13.667165 0.56704868 -0.18836778 1.992807 0.5
8.2109165 11.5594 -0.4836778 -0.25692943 0.375558 0.5
20.308276 23.964538 -0.079092488 -0.50176578 0.629977 0.5
10.928411 25.575776 0.032217214 0.21751495 5.301885 0.5
16.489 1.0659155 -0.48732157 -0.29039644 1.197725 0.5
20.470635 22.139451 0.74517424 0.03931083 2.939026 0.5
16.487883 2.3541245 -0.62417491 0.51056782 3.912909 0.5
21.222936 3.6456148 -0.023514782 0.38573942 3.115045 0.5
16.95783 16.481939 0.60289691 0.17968135 1.662001 0.5
1.9881575 13.971524 -0.032518182 -0.39843291 0.131507 0.5
