# x y vx vy theta radius
14.720684 2.607263 -0.30607444 -0.45330573 5.532293 0.5
22.316518 23.943708 0.27736562 -0.28350489 0.531572 0.5
4.3289824 6.84684 0.3870558 -0.27743924 5.261584 0.5
25.149887 20.946454 -0.11716058 0.36465118 0.040113 0.5
11.257364 11.603493 -0.072262475 -0.29760908 4.576591 0.5
11.823797 10.549659 -0.5589106 -0.089195004 0.209824 0.5
9.5023793 10.624881 -0.28193692 0.071455978 1.770879 0.5
19.285995 20.493589 0.22336578 -0.11269697 4.791815 0.5
4.1667319 20.083141 -0.051668653 0.011197624 2.522673 0.5
11.607721 27.241422 0.20178834 0.19829903 3.232151 0.5
18.62891 7.6447621 0.16855429 -0.32662768 0.943125 0.5
10.192984 16.137943 -0.064281588 -0.042538776 1.031271 0.5
20.994766 8.1685676 0.066174108 0.24736214 1.523797 0.5
20.143436 21.726524 -0.18447097 0.40146182 1.787492 0.5
20.607894 10.736643 0.35413725 0.19243897 3.056837 0.5
22.371492 12.248071 0.34402711 -0.68545779 3.332967 0.5
15.745309 23.809489 -0.10445617 -0.39067728 3.889918 0.5
7.2713353 11.043736 -0.54843863 0.087210557 1.775857 0.5
24.154725 19.79835 0.29227972 -0.39475941 4.33857 0.5
5.1634929 12.721056 -0.35584794 -0.039120501 2.652322 0.5
10.691484 24.010959 0.29430673 -0.07743794 1.360759 0.5
15.023091 9.4233757 0.34080214 0.054782381 1.350476 0.5
23.520664 15.849924 -0.50645353 0.7466669 3.139709 0.5
19.189052 12.951869 0.22005375 0.8511495 3.877928 0.5
13.256749 22.522354 -0.057594364 -0.11727565 4.111005 0.5
2.2404594 17.722506 -0.34638834 -0.37724761 4.354529 0.5
22.921659 9.3690916 0.15024322 -0.15631903 1.958136 0.5
16.89132 27.069564 0.11807919 0.54674428 1.935129 0.5
6.2882838 4.7894439 -0.23059961 -0.35270845 0.983243 0.5
18.942195 22.655753 0.033804282 -0.26010791 4.524452 0.5
14.46929 6.1359624 -0.25848169 -0.054475154 4.628506 0.5
20.057742 19.139119 -0.2059525 0.18388862 4.619789 0.5
6.5512538 15.024021 -0.41420618 0.12274297 6.246698 0.5
8.2685704 16.782283 0.34903152 -0.29722726 2.597917 0.5
3.2932019 11.233588 0.015639786 0.40733281 5.540445 0.5
21.262699 16.410484 0.11677734 0.32824286 1.135786 0.5
10.360288 2.613483 -0.36924741 0.45297949 0.649744 0.5
17.958982 19.993243 -0.11153322 -0.039587763 4.647872 0.5
15.703669 17.489963 -0.44545486 0.12558797 3.116928 0.5
21.493512 21.594393 0.65869949 0.21093708 1.058365 0.5
4.8824415 5.8791592 -0.066646282 0.49920055 1.223223 0.5
12.935927 13.823391 0.073741265 0.40453024 6.185729 0.5
22.470044 3.5806572 -0.050501578 0.030379657 5.03693 0.5
13.691664 20.213748 0.25486963 -0.31856786 0.158334 0.5
6.2140156 20.377061 0.1657403 0.29738255 0.09489 0.5
10.62682 5.0436313 -0.34748172 0.21420813 3.182579 0.5
5.4992623 14.252652 -0.51125052 0.18567631 5.999337 0.5
11.590784 7.9094838 -0.014913226 0.61045908 0.712677 0.5
8.5211792 21.192194 -0.051885661 0.070371019 1.70588 0.5
5.8928318 17.958097 0.15849499 0.16746967 5.092516 0.5
8.3349064 3.0682151 0.044369181 0.68691909 0.506989 0.5
23.9027 13.412011 -0.0089161884 0.27940887 4.452103 0.5
20.692003 15.332795 0.4026391 -0.40475693 3.429354 0.5
24.622732 8.365387 0.25592541 -0.44871761 5.942963 0.5
6.4604859 16.366659 0.042330155 0.019785524 2.062723 0.5
14.301563 15.638141 0.39659446 -0.30066893 2.598321 0.5
23.80466 6.9492854 0.34358411 -0.33794422 6.159219 0.5
16.241963 1.1144367 0.29108518 0.057629088 1.488917 0.5
8.3345143 22.874595 -0.25361039 0.57047115 1.927238 0.5
22.632098 17.585348 -0.21567133 -0.088183441 3.98558 0.5
26.1714 13.504404 -0.28046383 0.28808072 3.515453 0.5
15.255246 7.0232307 0.53811518 -0.40704793 3.362574 0.5
14.341887 21.994359 -0.63708602 0.19070162 2.617045 0.5
17.889446 26.405224 -0.2700532 -0.60685813 4.416501 0.5
9.4199771 25.865052 -0.14382039 -0.14642976 2.357123 0.5
7.5246535 6.578248 -0.29611119 0.1207981 0.027213 0.5
25.281926 6.8098443 -0.39604006 -0.254594 3.270335 0.5
11.46521 19.974705 0.19890492 -0.29953587 5.133302 0.5
21.835732 22.6988 -0.060307325 -0.34761792 4.163048 0.5
7.6256947 19.699862 -0.22321029 0.52572226 3.93618 0.5
5.175291 23.690438 -0.052487923 -0.24981622 5.951127 0.5
19.998205 23.023924 0.036289031 0.30838067 4.082451 0.5
12.170898 5.2575117 -0.24525906 -0.89103806 1.780305 0.5
20.128547 25.513462 -0.66067069 0.08512023 2.847882 0.5
22.491003 19.769132 -0.17369477 -0.18877075 1.767937 0.5
21.48284 24.963272 -0.31056004 0.24044951 0.00135 0.5
12.190501 1.7450594 -0.0015153439 -0.089474112 5.312468 0.5
5.3342602 11.3247 -0.065877047 -0.49649871 0.320289 0.5
12.812471 24.017836 -0.32423673 0.13913755 0.581132 0.5
8.0120717 12.440713 0.41356311 0.22138023 3.087421 0.5
20.232475 24.25607 -0.35681652 -0.25228151 3.560403 0.5
20.6939 20.523892 -0.13424247 -0.39494838 0.555117 0.5
17.423809 7.6475746 -0.24900894 0.061804506 6.220608 0.5
23.638698 23.120892 -0.19778565 0.35070999 5.652715 0.5
18.490928 17.331143 -0.076810982 -0.084065871 0.827952 0.5
8.8172535 7.2634188 -0.42333262 0.20739019 1.054048 0.5
7.3885818 3.9816406 0.63547264 -0.24504124 0.319962 0.5
14.668753 27.32024 -0.31410627 0.52709006 2.464344 0.5
15.464207 21.112239 0.34939935 0.058152382 3.780782 0.5
16.015194 10.178807 -0.60341615 -0.16839798 0.745414 0.5
16.332071 7.4011795 -0.30076436 -0.35490884 3.348875 0.5
6.0955478 22.05863 -0.4814407 -0.17272877 5.365761 0.5
23.674323 10.418342 0.023534927 0.064481638 0.445642 0.5
17.795371 22.295699 -0.1448228 0.25111224 2.979068 0.5
13.634197 10.710068 -0.25602548 1.0164718 2.813895 0.5
11.285305 9.2573376 0.12914355 0.47986721 4.039246 0.5
16.223842 5.6392045 0.45455733 -0.43003685 4.602055 0.5
13.058014 15.096538 0.048124086 0.006117556 1.676583 0.5
24.568709 14.276868 -0.16282917 0.10916831 1.207935 0.5
14.764913 20.186111 0.54491242 0.43692351 6.164191 0.5
24.283465 18.416845 0.19801286 -0.062938508 1.491784 0.5
21.341146 19.233001 0.26206758 -0.28521702 6.269379 0.5
4.5157606 8.6720201 -0.24043463 0.38718887 0.35856 0.5
22.074045 6.5974101 -0.48838152 0.15215967 0.326238 0.5
4.0818513 9.6908782 -0.16138447 -0.50904768 1.608548 0.5
7.0499156 18.072826 -0.16736133 -0.056196746 2.616667 0.5
10.33425 7.5005301 -0.54556785 -0.0831315 0.410672 0.5
9.130984 13.112251 0.31590812 0.27392742 3.210668 0.5
14.464773 13.327191 -0.21458808 -0.2528001 0.309541 0.5
11.457244 24.914497 -0.64966979 0.3774149 1.761874 0.5
23.234179 21.246984 0.0032931401 -0.11957416 4.731547 0.5
2.0440633 8.5234048 0.61846767 0.30533855 0.313065 0.5
13.601592 18.241407 0.035884229 -0.21421022 0.087229 0.5
11.225843 26.111575 -0.15421793 0.1898856 5.713071 0.5
27.387129 14.50578 -0.20652619 0.19000856 0.34983 0.5
18.883418 21.556112 -0.1385751 -0.19788813 2.015368 0.5
6.3400863 3.5318332 -0.26795717 0.59108736 0.42176 0.5
20.352285 12.188812 0.53007467 0.47336156 5.580866 0.5
26.804764 11.665619 -0.061878925 -0.0058792384 4.066321 0.5
19.418229 11.58572 0.32892563 0.23193873 5.863794 0.5
25.384149 15.835837 -0.027804016 -0.15643656 5.355125 0.5
3.4473245 18.257225 0.22716144 -0.061838518 5.404824 0.5
13.138582 12.737311 -0.47343018 -0.14275835 1.361005 0.5
22.108729 15.202698 -0.29203018 -0.092289182 5.19755 0.5
20.986917 6.2547431 0.27032554 -0.067021885 5.853071 0.5
21.418766 12.821656 -0.36735532 0.17024477 2.830697 0.5
8.1839772 25.823932 0.44581635 -0.1031156 3.251414 0.5
4.1984542 14.184888 0.051184975 -0.0076295914 3.305262 0.5
11.681915 23.333034 -0.11237168 -0.10122677 3.841898 0.5
23.376386 8.2358371 0.35029967 0.03207391 4.917041 0.5
14.545527 0.91465877 0.23588946 -0.11461041 1.726803 0.5
13.32118 5.8665663 -0.079171978 0.066959599 2.534849 0.5
18.302107 9.8232372 -0.36118391 -0.17653636 1.985571 0.5
11.833121 15.670172 0.029902829 -0.65504588 5.636684 0.5
14.25647 14.377229 0.36695897 0.42491516 0.642493 0.5
18.641454 6.1247607 0.32933785 -0.088410213 5.796573 0.5
25.369689 17.29796 -0.22609934 0.46585845 4.738871 0.5
13.979155 7.6426333 -0.41765627 -0.15075447 1.568073 0.5
9.671036 3.9918316 0.0082692174 -0.067868642 2.749741 0.5
21.601955 14.238517 0.001746764 -0.22428253 1.171823 0.5
8.8189535 2.0120783 0.72099751 0.80452935 2.226958 0.5
12.550857 25.817801 -0.075944851 0.37421326 1.548545 0.5
24.851583 10.012032 -0.035075188 -0.18966522 3.653333 0.5
13.07889 27.096253 -0.30360991 -0.17908193 4.394256 0.5
26.792184 9.9240917 0.12466238 -0.23896148 0.605652 0.5
2.3514109 14.451527 0.16656638 -0.7832513 3.106146 0.5
10.038712 1.1794642 -0.42386863 -0.18656962 3.095002 0.5
14.778349 25.123915 -0.20112608 0.1631309 1.841384 0.5
6.5172996 6.0021131 -0.21072022 0.31559565 6.034028 0.5
13.496989 1.5042821 -0.46929134 -0.009793511 1.857551 0.5
15.514983 22.390091 0.25681256 0.26013547 1.702664 0.5
10.792514 18.313113 -0.0029453411 -0.00036535642 1.16125 0.5
3.3979611 17.16688 -0.54413684 0.18830007 4.720586 0.5
15.521446 16.347466 -0.11017 0.094071529 0.205718 0.5
16.763435 22.992786 0.82109185 -0.11061128 5.820667 0.5
23.582453 4.8829829 -0.388695 -0.20658136 3.894129 0.5
6.3739606 12.109832 0.16935239 -0.42029896 3.074393 0.5
5.157148 16.7381 -0.36373014 0.48582295 0.467747 0.5
25.113654 12.485358 0.31798954 0.077037589 5.60533 0.5
19.112561 14.579779 0.34845124 -0.20356156 6.227367 0.5
5.3445841 18.90207 -0.44036871 -0.21013186 5.177094 0.5
22.677206 13.868763 0.37489844 0.48450503 0.203779 0.5
2.5502901 13.362727 -0.043622833 -0.43430908 6.095105 0.5
10.161193 6.3555995 0.13760868 0.0041565148 5.150288 0.5
11.689359 13.998428 -0.74093009 -0.23829728 3.059892 0.5
14.74326 10.939931 0.32848197 0.014931158 3.692189 0.5
17.560838 10.64439 0.087645591 0.24213906 3.246869 0.5
24.227022 11.724527 -0.23693333 -0.41217673 2.032293 0.5
17.823775 23.607766 0.035855559 -0.32181035 6.136396 0.5
20.462445 13.576149 0.49673674 -0.13987858 4.563161 0.5
20.665689 3.3006678 0.034798323 0.57551594 5.916686 0.5
22.400425 10.573134 -0.37589692 0.60879399 1.344992 0.5
15.893392 24.912452 0.34032961 0.26709748 3.633442 0.5
20.073922 2.1090619 -0.32160983 -0.55726683 2.78777 0.5
12.669065 3.0151872 0.46633429 0.49065343 1.483056 0.5
11.854303 22.248091 -0.001063032 -0.71947187 0.879468 0.5
18.482355 16.034078 -0.13660359 -0.22975514 4.923104 0.5
17.350093 3.4255751 0.32414145 0.04792744 5.350229 0.5
7.588386 7.7903474 0.6850385 0.068831639 1.508644 0.5
16.378653 18.658483 0.4464873 -0.2461729 4.32761 0.5
7.9715561 10.033371 0.18985411 -0.38498939 1.3724 0.5
6.1210453 8.7014042 -0.063679387 -0.12447986 2.64206 0.5
3.6933664 12.943487 -0.0063127347 -0.28721067 2.466218 0.5
10.147541 11.842017 0.28950797 -0.33347933 0.69625 0.5
3.192885 21.109089 0.23131363 -0.45389818 0.502972 0.5
1.6376562 10.664677 -1.077297 0.012465761 4.066135 0.5
12.936626 16.795819 0.096951955 0.010977961 3.026607 0.5
19.444407 5.0863445 0.21003489 0.41470703 6.171553 0.5
21.561249 9.7940326 -0.060456073 0.31286704 3.767955 0.5
21.108906 17.599796 -0.12838129 0.028932321 5.349705 0.5
10.212615 14.201078 -0.25360785 0.43965727 3.28374 0.5
19.770793 16.300466 -0.31834024 -0.23890678 1.964272 0.5
0.86708171 11.708583 0.2980668 1.0332343 1.170799 0.5
27.425582 13.203091 0.025600105 -0.80137069 0.802835 0.5
7.2482082 25.187326 -0.23939792 -0.26826924 5.063896 0.5
17.003009 6.343516 -0.26413494 0.31506873 2.243796 0.5
20.980144 5.1478806 0.27039655 -0.049641308 5.270568 0.5
2.4448583 19.011334 -0.38853359 0.032336199 5.757172 0.5
1.1177245 17.005587 -0.10092585 0.31700106 5.271397 0.5
15.556999 12.093938 -0.26436842 0.088347654 3.151318 0.5
22.976019 5.8672391 -0.18117266 0.007878269 0.221595 0.5
21.371723 4.1299662 0.38215573 0.069527363 1.510648 0.5
10.52086 21.570693 -0.28014818 -0.23249826 5.29405 0.5
14.112148 24.132574 0.4918846 -0.23608691 2.737677 0.5
21.579979 11.329053 0.14493133 0.0460055 4.134415 0.5
3.1514277 15.179185 -0.52951643 -0.15797095 1.432456 0.5
19.940015 6.6638479 -0.19288702 -0.098697598 2.840655 0.5
25.713749 14.580648 -0.12770629 -0.29782145 2.899005 0.5
5.8617333 10.235841 -0.2516429 -0.03949711 4.137855 0.5
15.344584 19.24738 0.33838437 -0.32212702 1.992807 0.5
12.682933 7.4943896 -0.36684228 0.061549578 0.375558 0.5
22.646274 18.687991 -0.43550961 0.52327778 0.629977 0.5
7.3753114 22.176165 0.23748105 0.47477779 5.301885 0.5
15.791838 3.334993 0.14542999 0.0067955295 1.197725 0.5
18.06126 13.893599 -0.14082781 0.31933589 2.939026 0.5
18.532746 2.9591475 0.17495769 -0.0021748037 3.912909 0.5
15.262246 14.868022 -0.26349665 0.18858395 3.115045 0.5
12.460761 11.710204 -0.36338312 0.69357554 1.662001 0.5
3.0109158 10.086239 0.077398309 0.039557334 0.131507 0.5
