# x y vx vy theta radius
13.63699 11.749826 -0.13355145 0.15020454 1.780305 0.5
22.429426 24.306321 0.21000627 -0.34436625 2.847882 0.5
22.5783 20.421417 0.36766594 -0.28780037 1.767937 0.5
23.301639 23.659501 -0.29597028 0.11440547 0.00135 0.5
13.104889 4.462566 0.19417038 0.16106918 5.312468 0.5
3.1593621 13.204979 0.25816143 -0.28317705 0.320289 0.5
13.015335 22.28672 0.18158844 0.83630609 0.581132 0.5
5.3853094 9.3465248 -0.20515857 0.12915304 3.087421 0.5
19.436691 25.439037 -0.09907153 -0.16148614 3.560403 0.5
19.112837 21.925609 0.15233194 0.23588904 0.555117 0.5
21.149169 9.050637 -0.0078932711 0.16512239 6.220608 0.5
25.273891 20.906955 0.097345177 -0.096109417 5.652715 0.5
17.085143 19.228387 0.82726803 0.33478591 0.827952 0.5
10.444611 6.9086209 0.24578724 -0.78528298 1.054048 0.5
6.8768355 4.4317709 -0.54137773 0.10338044 0.319962 0.5
15.177343 27.142303 -0.42277948 -0.067373744 2.464344 0.5
15.952106 20.467097 -0.36023415 0.54371375 3.780782 0.5
12.270215 11.891791 -0.17529806 0.46665608 0.745414 0.5
17.149484 3.4741369 -0.082844536 -0.37620824 3.348875 0.5
7.4159297 22.689005 0.20282483 0.41198034 5.365761 0.5
24.555162 10.858752 -0.34545295 0.062951327 0.445642 0.5
18.169943 20.987134 -0.23429252 -0.026045854 2.979068 0.5
13.724146 8.863436 0.052585625 -0.11945952 2.813895 0.5
6.3702509 14.719413 0.062301979 -0.41869336 4.039246 0.5
14.36033 4.7752693 -0.017186151 0.32927496 4.602055 0.5
11.837439 17.164795 0.15309313 0.02443326 1.676583 0.5
23.370177 14.379923 -0.350391 0.0027619354 1.207935 0.5
11.032881 21.086344 -0.28273095 -0.54801543 6.164191 0.5
22.524008 18.977126 0.44245751 0.36837422 1.491784 0.5
20.268137 21.680143 -0.3628016 -0.21378798 6.269379 0.5
1.8363816 8.4088436 -0.25771966 -0.36393373 0.35856 0.5
25.90819 9.6625387 0.15839037 0.023321199 0.326238 0.5
4.2062724 8.1980866 -0.22714512 -0.50764381 1.608548 0.5
10.620272 19.419295 -0.34647648 0.048142837 2.616667 0.5
12.294931 9.2432129 -0.20111324 -0.19293826 0.410672 0.5
6.7593704 5.9991391 0.8795425 0.045909847 3.210668 0.5
9.2383028 17.320745 -0.067061711 -0.30209589 0.309541 0.5
10.800786 25.468591 0.42531788 -0.32369511 1.761874 0.5
23.208987 21.295494 -0.33997296 0.48549723 4.731547 0.5
2.7762182 9.4709547 0.24269896 -0.21833305 0.313065 0.5
12.725477 21.013745 -0.64411769 -0.38120752 0.087229 0.5
9.3618188 26.089035 -0.38932308 -0.5491356 5.713071 0.5
26.76975 17.397876 0.30851819 -0.09275059 0.34983 0.5
18.712765 23.059432 -0.12281111 0.070018522 2.015368 0.5
10.643238 4.5464345 -0.00095640628 0.53489999 0.42176 0.5
18.072513 15.09601 -0.082105417 0.16297813 5.580866 0.5
27.329858 12.275008 -0.022140941 -0.19501968 4.066321 0.5
16.070627 10.17105 -0.028946813 0.19939766 5.863794 0.5
24.734709 15.558101 0.32693871 0.61302187 5.355125 0.5
4.9355265 22.782242 -0.39363342 -0.04961575 5.404824 0.5
8.7577457 10.770389 -0.61479048 0.23975789 1.361005 0.5
21.588842 16.851962 -0.39418482 -0.18711005 5.19755 0.5
21.616095 7.273898 0.26014692 -0.28276596 5.853071 0.5
15.840695 16.126768 -0.10033105 0.1221649 2.830697 0.5
8.5684689 24.778278 0.21892663 0.089372805 3.251414 0.5
2.0216616 13.534727 0.075764813 -0.72830587 3.305262 0.5
9.1754583 20.340614 0.080521936 -0.16037167 3.841898 0.5
19.705893 7.5871736 -0.38663443 -0.38309034 4.917041 0.5
14.035068 3.0111319 -0.2463174 0.33161323 1.726803 0.5
15.714793 6.8326222 0.058298701 0.25147091 2.534849 0.5
16.255815 9.0913825 0.23409914 -0.16346844 1.985571 0.5
12.656945 17.97871 0.062767726 -0.13229496 5.636684 0.5
17.183539 18.052022 -0.6142896 -0.64199981 0.642493 0.5
20.477374 4.2880649 -0.09300693 0.10053554 5.796573 0.5
25.822473 15.374805 -0.18110154 -0.12232489 4.738871 0.5
15.099559 11.246443 0.76313584 -0.63439514 1.568073 0.5
7.5753416 3.3947541 -0.28779082 -0.52243331 2.749741 0.5
19.262974 18.086966 0.55745334 0.2061586 1.171823 0.5
11.800104 1.2549304 -0.25964994 -0.018505553 2.226958 0.5
14.573821 25.317679 -0.53642521 0.072463737 1.548545 0.5
21.919846 11.842424 0.14644633 -0.12172299 3.653333 0.5
10.909362 26.619404 0.25305931 0.031041333 4.394256 0.5
26.08802 12.734035 -0.11287201 -0.32138834 0.605652 0.5
2.4234429 19.198009 0.50252447 -0.6006014 3.106146 0.5
15.717866 1.6092965 -0.1997207 -0.61951698 3.095002 0.5
19.012566 24.156223 0.20450985 0.40423759 1.841384 0.5
7.4565476 2.2605249 -0.196871 0.45413094 6.034028 0.5
12.001112 5.3727817 0.3484458 -0.0094874974 1.857551 0.5
14.888575 21.515234 0.10005245 -0.19762772 1.702664 0.5
5.8261682 18.55617 -0.32294151 0.60635554 1.16125 0.5
4.9776801 17.108621 -0.12591699 -0.031397949 4.720586 0.5
12.924402 15.953683 -0.18164872 0.42837498 0.205718 0.5
16.180577 23.700243 0.5239802 -0.18595232 5.820667 0.5
26.820256 10.440224 0.1775464 -0.072940125 3.894129 0.5
5.1955764 12.915439 0.11906611 0.10612728 3.074393 0.5
7.700171 12.280511 -0.34593549 0.15506315 0.467747 0.5
19.179425 12.406836 -0.15294397 -0.28753001 5.60533 0.5
17.374919 16.683463 0.50727382 -0.38306047 6.227367 0.5
7.2783122 21.332359 0.52028675 0.33371111 5.177094 0.5
20.672466 15.425546 0.66485027 0.2918009 0.203779 0.5
3.5676977 16.842558 0.47216638 0.34897794 6.095105 0.5
8.6122419 3.9290443 0.038697354 -0.31979489 5.150288 0.5
4.6658601 15.355057 0.1965793 0.37464276 3.059892 0.5
13.840568 10.320569 -0.017022851 -0.6540837 3.692189 0.5
17.021921 14.522744 0.44136764 -0.10515075 3.246869 0.5
21.709941 13.557223 0.16972794 -0.31818821 2.032293 0.5
15.555221 24.710941 -0.11672217 0.21650712 6.136396 0.5
20.160107 16.746999 0.19181735 -0.16488284 4.563161 0.5
21.824777 6.178775 -0.11004708 -0.30458634 5.916686 0.5
18.84512 13.631748 -0.10454213 0.22831844 1.344992 0.5
13.628161 23.868887 0.038430887 0.2891465 3.633442 0.5
16.009774 3.8620426 0.069211576 -0.099267968 2.78777 0.5
14.455826 0.67541884 0.041882087 0.29407981 1.483056 0.5
12.31205 23.311887 -0.46761201 -0.44554327 0.879468 0.5
19.607302 19.510878 0.51728394 0.090203565 4.923104 0.5
14.8226 3.7599925 -0.5529192 -0.013119769 5.350229 0.5
8.5823573 5.0630117 -0.18293849 0.36903773 1.508644 0.5
12.878735 19.368892 0.45454998 -0.27868274 4.32761 0.5
8.9710006 6.379415 -0.083287468 0.067563163 1.3724 0.5
4.0741947 9.5014347 -0.65759974 0.046814158 2.64206 0.5
2.034876 14.899916 0.49014679 -0.20338557 2.466218 0.5
4.9989214 14.102158 0.33422788 0.059663978 0.69625 0.5
6.0754975 21.517767 -0.30136087 0.17379752 0.502972 0.5
2.0009499 10.646486 0.24357036 0.16911528 4.066135 0.5
13.812976 21.334263 -0.56507023 -0.27557922 3.026607 0.5
22.026377 4.3724506 0.057332792 -0.66982087 6.171553 0.5
19.408267 15.312318 -0.42250048 -0.8399601 3.767955 0.5
21.341007 20.954791 -0.12833723 -0.27034576 5.349705 0.5
14.140631 18.061282 -0.087411343 -0.73155344 3.28374 0.5
20.546488 20.189213 -0.094276188 -0.32272843 1.964272 0.5
3.404324 11.573151 -0.016287335 -0.33640781 1.170799 0.5
27.095421 15.169468 -0.11932652 -0.20844841 0.802835 0.5
6.9959381 25.233136 -0.46416356 -0.29783213 5.063896 0.5
16.236925 5.5508499 0.052894709 -0.051363633 2.243796 0.5
23.369494 6.6890362 -0.21298017 0.093129084 5.270568 0.5
4.1181107 22.108074 0.00055565391 0.27899461 5.757172 0.5
2.4845184 16.895275 0.27186826 -0.10808085 5.271397 0.5
14.721092 8.2636555 0.215971 0.20305539 3.151318 0.5
25.982395 8.5717148 0.078663058 -0.24069561 0.221595 0.5
23.17587 4.2403864 -0.15566438 -0.36047939 1.510648 0.5
10.770351 22.51301 0.68099506 0.031750368 5.29405 0.5
12.543136 27.080889 -0.18284882 0.42198608 2.737677 0.5
17.004302 12.668182 0.59505054 -0.12476622 4.134415 0.5
4.0959472 17.826258 0.031294865 0.28128143 1.432456 0.5
18.062493 12.329074 -0.14887841 -0.2695672 2.840655 0.5
26.925226 13.745875 0.14227949 0.062523066 2.899005 0.5
5.3900608 11.390134 0.13924236 -0.56885046 4.137855 0.5
9.5095427 22.66114 -0.44020717 -0.35154839 1.992807 0.5
11.949521 6.6487409 -0.42591315 0.32189343 0.375558 0.5
21.424584 19.4223 0.16534114 -0.12394212 0.629977 0.5
6.5293501 20.489193 0.31904058 0.0038548052 5.301885 0.5
15.035001 5.8888136 -0.91866351 -0.023464716 1.197725 0.5
14.089029 13.280004 -0.39572697 -0.28000486 2.939026 0.5
18.97963 3.253854 -0.074439018 -0.36695755 3.912909 0.5
16.392694 17.140864 -0.27075832 -0.37076304 3.115045 0.5
14.199415 15.767835 0.09742678 -0.39450396 1.662001 0.5
3.1548986 7.7860999 -0.87765251 0.25597629 0.131507 0.5
