# x y vx vy theta radius
6.3541573 10.194474 0.14709789 -0.42344946 0.09489 0.5
9.7531889 4.3066956 -0.12457892 0.29395596 3.182579 0.5
0.97082678 17.228453 -0.071218414 1.3209524 5.999337 0.5
10.214191 7.9273831 0.31075983 -0.035546691 0.712677 0.5
4.1786238 14.475154 0.31491481 -0.043394052 1.70588 0.5
4.9253178 13.191999 -0.62647218 0.49044549 5.092516 0.5
8.5640735 10.20651 0.12493891 0.16370461 0.506989 0.5
27.161054 15.342404 -0.80892806 0.048057194 4.452103 0.5
25.822975 16.44916 0.20748484 0.30200836 3.429354 0.5
24.819707 7.2427099 -0.2944576 -0.083731866 5.942963 0.5
1.3584191 18.364551 0.49147793 0.27355715 2.062723 0.5
21.295532 6.9091061 0.84638883 0.063466001 2.598321 0.5
22.704553 8.3865538 -0.067571079 0.4643347 6.159219 0.5
9.6078535 9.6037666 0.18259133 -0.12080402 1.488917 0.5
16.857091 14.490752 -0.19136601 -0.43597285 1.927238 0.5
24.883987 21.533099 -0.027136351 -0.19788514 3.98558 0.5
24.782301 17.157325 0.34009125 -0.078079251 3.515453 0.5
22.362314 7.0149982 -0.053119947 0.59230572 3.362574 0.5
13.626086 7.4074226 0.19018256 -0.13346496 2.617045 0.5
12.437386 6.2313879 0.064057693 0.50091245 4.416501 0.5
6.1071163 22.68195 -0.32422668 -0.8958497 2.357123 0.5
6.2538351 5.978571 0.1547764 -0.15691092 0.027213 0.5
23.955648 8.0502014 0.25841702 -0.40799431 3.270335 0.5
8.5042842 12.323084 -0.29854753 0.22596912 5.133302 0.5
23.883639 19.825879 0.14918678 0.21832488 4.163048 0.5
6.7370776 18.871057 -0.41608799 0.54432497 3.93618 0.5
11.317456 15.809118 0.23426655 -0.018950875 5.951127 0.5
17.240077 20.675987 -0.30998734 -0.1476821 4.082451 0.5
11.311811 7.0758551 -0.45367756 0.073698613 1.780305 0.5
16.388925 21.41405 -0.18100635 0.28627633 2.847882 0.5
25.854048 19.713087 0.016348546 -0.2703598 1.767937 0.5
20.075857 25.942679 0.23593481 -0.72929768 0.00135 0.5
15.352005 9.3674311 0.16867483 -0.017863855 5.312468 0.5
4.7717536 15.700166 0.29837733 0.27743752 0.320289 0.5
16.241504 20.142555 -0.12629979 -0.13857529 0.581132 0.5
2.0524998 19.494656 1.0366581 0.66704731 3.087421 0.5
15.443214 18.886907 0.1447205 0.0025125535 3.560403 0.5
17.602552 8.9861025 0.54980649 0.066704605 0.555117 0.5
17.059201 2.9164515 0.073845373 0.076712044 6.220608 0.5
23.059037 21.81959 0.37884895 0.31553252 5.652715 0.5
18.28543 14.63905 0.082812686 -0.11133606 0.827952 0.5
5.698707 7.4995438 0.65518145 -0.10806042 1.054048 0.5
4.4280518 9.4539157 -0.045925289 0.35718446 0.319962 0.5
14.149343 18.637851 -0.58245664 -0.21407858 2.464344 0.5
7.897615 11.274936 -0.030958198 0.10418433 3.780782 0.5
15.28024 7.9987862 0.35275739 -0.12155317 0.745414 0.5
6.4026009 20.895968 -0.19329003 -0.42193493 3.348875 0.5
11.164125 21.565427 -0.1108438 -0.66325576 5.365761 0.5
21.352509 13.036598 -0.15658071 -0.31382005 0.445642 0.5
14.62382 26.348884 -0.26016835 -0.34772248 2.979068 0.5
10.979724 9.9432837 -0.5433476 -0.35984991 2.813895 0.5
10.384045 6.0438189 -0.39876848 0.49288593 4.039246 0.5
15.590453 2.4394839 0.54131782 0.020438266 4.602055 0.5
23.659962 15.470556 -0.15729168 0.42823741 1.676583 0.5
18.629243 24.584834 0.47745816 -0.016496206 1.207935 0.5
16.920475 18.511797 -0.15984568 -0.58712356 6.164191 0.5
22.704414 24.234911 -0.24521062 -0.31555439 1.491784 0.5
25.005738 19.00154 0.18990745 -0.15319151 6.269379 0.5
8.5012308 1.9248886 -0.34092024 -0.074272991 0.35856 0.5
19.34247 9.5994104 -0.069761535 -0.26594318 0.326238 0.5
12.085816 3.3775713 -0.084814603 -0.053509702 1.608548 0.5
11.92532 14.571953 -0.33187314 0.12688198 2.616667 0.5
21.62981 10.412084 -0.34210437 0.35042859 0.410672 0.5
6.7379264 11.762886 -0.87452079 0.55310301 3.210668 0.5
19.812807 19.62038 0.035256544 -0.14268832 0.309541 0.5
9.2236477 20.591966 -1.0094565 0.29319298 1.761874 0.5
13.737212 23.908653 -0.0099255585 0.35253891 4.731547 0.5
14.644319 6.9532963 -0.3628429 -0.1997307 0.313065 0.5
18.064702 21.998841 0.18710499 -1.1019406 0.087229 0.5
7.8085261 21.50222 -0.29474343 -0.13017374 5.713071 0.5
22.739739 20.06549 0.58581451 0.31355363 0.34983 0.5
21.942711 23.411588 0.073125439 0.40994905 2.015368 0.5
7.1079696 2.5119138 -0.64455907 0.68290209 0.42176 0.5
14.503917 12.411432 0.34731244 -0.36903646 5.580866 0.5
26.57268 11.013535 -0.17903255 -0.21488993 4.066321 0.5
16.324814 1.3985687 -0.13437897 0.57075145 5.863794 0.5
23.206279 22.986775 1.1889777 -0.40871781 5.355125 0.5
13.202524 8.4416569 -0.12534461 0.14499439 5.404824 0.5
14.987774 11.332572 0.0044436257 0.050715922 1.361005 0.5
21.421307 15.65484 0.069822762 -0.28167461 5.19755 0.5
19.064312 12.201254 -0.052877458 -0.45297497 5.853071 0.5
26.181375 13.459006 0.20021561 0.2099954 2.830697 0.5
9.2420467 22.27488 0.43942442 -0.08355671 3.251414 0.5
2.3737239 12.587062 0.090244486 0.41951336 3.305262 0.5
12.401355 12.54859 -0.39214606 0.41355644 3.841898 0.5
25.918565 9.7642588 -0.21018292 -0.26172156 4.917041 0.5
11.052273 3.8807248 0.37097218 -0.22521599 1.726803 0.5
9.2132737 5.6156331 -0.045150669 -0.19670276 2.534849 0.5
22.042477 17.07137 -0.051728449 -0.44028943 1.985571 0.5
19.932981 16.283344 -0.12015627 -0.10090891 5.636684 0.5
23.308818 4.8872613 0.35772893 0.081133301 0.642493 0.5
16.458701 11.175621 0.38874283 0.1595299 5.796573 0.5
22.539126 15.374268 0.18573832 0.15365074 4.738871 0.5
13.68484 6.1162893 0.24783727 0.19329848 1.568073 0.5
18.816909 6.6584314 0.04372868 -0.049244912 2.749741 0.5
27.00284 17.376394 0.1076225 -0.17360083 1.171823 0.5
13.29894 10.948315 0.04531123 0.22922579 2.226958 0.5
17.065083 25.712183 0.21111579 0.012677688 1.548545 0.5
16.574054 9.4935262 -0.036545035 -0.44869967 3.653333 0.5
14.902372 24.88846 -0.15887319 -0.30995023 4.394256 0.5
25.30468 10.73294 0.23332753 -0.27775355 0.605652 0.5
10.079559 12.936879 -0.30137839 -0.091067485 3.106146 0.5
16.888267 4.2577474 0.38302158 -0.35546832 3.095002 0.5
14.440298 13.770558 0.11032522 0.074995431 1.841384 0.5
8.3589142 6.6987033 -0.35313707 0.076743817 6.034028 0.5
5.0048595 4.9160037 0.3200897 -0.12180293 1.857551 0.5
10.635534 17.702399 -0.47311549 -0.19195853 1.702664 0.5
6.0059963 3.3233077 -0.48182472 -0.2722493 1.16125 0.5
12.876773 15.533674 0.12162496 -0.25239993 4.720586 0.5
24.259904 22.6817 -0.051743317 0.75886597 0.205718 0.5
16.33642 15.63857 0.53801366 -0.42271865 5.820667 0.5
15.334462 0.76340613 0.32790159 0.41088632 3.894129 0.5
6.6371525 13.784569 0.52866146 0.40080036 3.074393 0.5
3.6332081 5.7004429 -0.64697655 -0.099631316 0.467747 0.5
22.878797 11.905644 0.045242609 0.041663242 5.60533 0.5
21.987797 14.4238 -0.12165621 0.16801609 6.227367 0.5
11.889747 19.478783 0.46898833 -0.34210043 5.177094 0.5
27.278805 12.453771 -0.37509245 -0.10879258 0.203779 0.5
9.4098509 26.176083 -0.083000554 -0.51586611 6.095105 0.5
14.474409 3.9241715 0.030292583 0.044398619 5.150288 0.5
15.774311 17.886903 -0.43664978 0.1258947 3.059892 0.5
19.87409 7.2800408 0.54918004 -0.88781138 3.692189 0.5
20.622521 23.435938 -0.15568907 0.89759066 3.246869 0.5
21.222677 8.0193994 -0.03735905 -0.70350949 2.032293 0.5
17.538839 24.405355 -0.74155778 -0.19691312 6.136396 0.5
13.230863 16.640033 -0.44536592 0.28022562 4.563161 0.5
21.795733 11.624752 -0.0036923399 -0.26168204 5.916686 0.5
25.699982 14.677271 -0.19610622 0.021408076 1.344992 0.5
9.3621709 15.501954 -0.22314471 -0.18175894 3.633442 0.5
24.582703 6.0899005 0.098400658 0.013067181 2.78777 0.5
15.290359 5.9288156 0.37470958 0.21842014 1.483056 0.5
14.169584 9.0450485 -0.6919938 -0.2048001 0.879468 0.5
24.959561 12.75737 0.38947625 -0.56223583 4.923104 0.5
12.453749 4.5691391 0.093510579 -0.257972 5.350229 0.5
4.3215762 21.577 0.85613411 0.19131093 1.508644 0.5
27.409974 14.067694 0.14032218 0.071871509 4.32761 0.5
17.8603 11.020232 -0.13280602 0.33974026 1.3724 0.5
10.048891 10.562959 -0.14960616 0.43268351 2.64206 0.5
3.5905511 16.074648 -0.049604748 0.446272 2.466218 0.5
4.7644345 10.916182 -0.61225024 0.4090668 0.69625 0.5
7.5322213 23.665869 0.16945258 0.37930386 0.502972 0.5
24.205731 10.599339 0.47609367 0.40694073 4.066135 0.5
14.41244 10.26387 0.30360907 -0.1756995 3.026607 0.5
16.994308 12.19077 -0.042025284 -0.3545608 6.171553 0.5
22.443075 13.41769 -0.086293453 0.44782951 3.767955 0.5
23.824439 18.558155 -0.11730459 0.084853789 5.349705 0.5
8.1619641 18.104847 -0.143396 0.24448444 3.28374 0.5
22.182256 18.52849 -0.032145054 0.42306736 1.964272 0.5
2.80701 14.743339 0.50309427 0.32223424 1.170799 0.5
23.128656 9.4923764 0.012649794 0.23884715 0.802835 0.5
5.8516677 12.63632 0.088985253 0.39739108 5.063896 0.5
20.796874 2.9871023 0.30189831 -0.36909908 2.243796 0.5
20.728269 14.212952 -0.016145076 -0.39339618 5.270568 0.5
1.2597028 9.834756 0.39313628 0.68720059 5.757172 0.5
2.8671257 17.010905 -0.59698 0.21771521 5.271397 0.5
15.668541 12.471107 -0.34320274 -0.14634245 3.151318 0.5
15.500732 3.4979152 -0.15219297 0.041888043 0.221595 0.5
23.445053 6.240374 -0.16621933 -0.024110614 1.510648 0.5
12.855764 17.663805 0.82491313 0.22987438 5.29405 0.5
9.8774677 24.86521 -0.13606626 -0.28372094 2.737677 0.5
23.040211 17.538846 0.37598361 -0.14341086 4.134415 0.5
7.1941109 9.4573204 0.014765807 0.087933573 1.432456 0.5
25.032263 15.561461 -0.08478526 -0.20868004 2.840655 0.5
21.021472 20.938869 -0.038547746 -0.15501303 2.899005 0.5
1.9946276 15.808648 0.21671341 0.060648172 4.137855 0.5
18.831376 8.3247046 -0.34885681 0.067588318 1.992807 0.5
4.1807986 12.183288 -0.32182083 0.33069323 0.375558 0.5
19.77646 24.821033 -0.22652222 -0.41216502 0.629977 0.5
6.667538 24.815524 -0.54271774 -0.30945532 5.301885 0.5
11.402164 1.1696766 -0.36916532 -0.041788122 1.197725 0.5
20.626435 21.996802 1.2453678 -0.098035683 2.939026 0.5
13.940577 0.55641377 -0.10715813 0.25534207 3.912909 0.5
19.361193 2.2411021 -0.54565069 -0.35342432 3.115045 0.5
15.062592 15.095752 0.1715921 -0.22104021 1.662001 0.5
1.0261806 11.184042 0.23994678 -0.1650269 0.131507 0.5
