# x y vx vy theta radius
4.9451191 19.814402 0.12451779 -0.41808477 2.522673 0.5
12.968185 27.336766 0.308112 0.25785127 3.232151 0.5
17.326444 8.512891 -0.28578891 -0.17144781 0.943125 0.5
11.511425 15.353005 -0.027689049 -0.10209821 1.031271 0.5
22.237519 8.9759166 0.25123188 -0.09995126 1.523797 0.5
19.568226 20.75848 -0.1697659 -0.14351131 1.787492 0.5
20.187927 12.254942 0.30176563 -0.18371363 3.056837 0.5
24.282669 10.783711 -0.40657986 -0.41393979 3.332967 0.5
15.257583 22.503298 -0.40722541 -0.38531678 3.889918 0.5
6.4096291 11.340312 0.17845453 0.14825006 1.775857 0.5
23.7872 21.834019 -0.052735243 0.41544065 4.33857 0.5
6.0228255 16.396606 0.10075147 0.90617776 2.652322 0.5
10.10472 24.424823 0.16734814 0.45060425 1.360759 0.5
13.181614 8.9979416 -0.41036097 0.090381666 1.350476 0.5
21.78854 15.610796 -0.10868135 0.018524428 3.139709 0.5
17.353642 13.148373 -0.21986173 0.060454929 3.877928 0.5
10.65934 21.486435 -0.27441775 -0.68952332 4.111005 0.5
1.3182595 18.459497 -0.56725104 -0.033053613 4.354529 0.5
23.002583 7.9114418 0.015623882 -0.27093098 1.958136 0.5
16.269668 26.335703 0.18875206 0.37904438 1.935129 0.5
8.1197662 6.0419848 0.34479588 -0.1296813 0.983243 0.5
18.827881 21.763453 -0.29987383 -0.1620598 4.524452 0.5
12.179811 3.2666496 0.14405167 0.097201851 4.628506 0.5
20.519641 17.476953 0.33674831 -0.36260011 4.619789 0.5
6.5671442 14.302133 -0.40892789 -0.34445649 6.246698 0.5
8.2821642 17.084772 0.5561551 0.10007216 2.597917 0.5
2.7449508 11.189023 0.19071848 -0.1413833 5.540445 0.5
20.713518 15.094011 0.25516992 0.041177914 1.135786 0.5
11.58503 2.051471 0.10200434 0.34694481 0.649744 0.5
19.18253 18.356271 0.11341601 -0.27000079 4.647872 0.5
15.059366 18.086559 0.17834075 -0.012574929 3.116928 0.5
22.017097 21.642651 0.19384563 -0.045973693 1.058365 0.5
5.8645363 5.9434838 0.19086769 0.5476323 1.223223 0.5
13.411885 13.2504 -0.1978622 -0.36619235 6.185729 0.5
22.046425 3.2176064 0.32037774 -0.38228743 5.03693 0.5
14.007802 20.605877 0.30145106 0.15546082 0.158334 0.5
6.1750669 22.13043 -0.18142209 0.90995264 0.09489 0.5
9.6017655 3.3083913 0.25654099 -0.3590028 3.182579 0.5
2.9652206 13.963502 -0.20602526 0.049297098 5.999337 0.5
9.8576796 9.1639304 -0.2760578 0.025187949 0.712677 0.5
8.6414328 23.539474 -0.74031451 0.98548855 1.70588 0.5
5.7939832 18.323101 0.38162273 -0.12402655 5.092516 0.5
6.524949 3.233176 -0.083878513 -0.21004317 0.506989 0.5
25.332707 14.516908 0.3537334 -0.42756656 4.452103 0.5
22.33289 13.232227 0.59649278 -0.2489647 3.429354 0.5
24.903031 6.1850728 -0.30575497 -0.11577112 5.942963 0.5
7.0222686 17.211738 -0.6238462 -0.53094071 2.062723 0.5
15.523308 14.376795 -0.12134156 -0.030341228 2.598321 0.5
24.006094 7.2499257 -0.025088982 0.11894029 6.159219 0.5
16.668274 0.92379051 0.060571603 -0.21105461 1.488917 0.5
8.7381987 24.751049 0.3932333 0.44609963 1.927238 0.5
22.144517 18.173704 -0.35077569 -0.25782927 3.98558 0.5
27.346694 13.925856 -0.51982399 -0.12347518 3.515453 0.5
15.118226 6.1917317 -0.13038887 -0.41304334 3.362574 0.5
13.209902 21.437275 0.011292804 -0.27237744 2.617045 0.5
16.986406 24.686442 0.0062750591 -0.23792407 4.416501 0.5
8.1947804 25.841281 0.26053721 -0.27879443 2.357123 0.5
9.1860735 7.2758945 -0.026085312 -0.13416039 0.027213 0.5
23.42696 5.3972294 -0.1592837 0.046708696 3.270335 0.5
11.798889 19.266981 0.31161948 -0.34230365 5.133302 0.5
21.32648 22.926985 -0.055582011 0.24568009 4.163048 0.5
7.5510083 21.668401 -0.35127375 0.0018265989 3.93618 0.5
5.6772671 23.064975 -0.27476013 1.1397867 5.951127 0.5
20.104091 22.276943 -0.078452283 0.29530185 4.082451 0.5
10.587688 4.6459576 -0.3362467 -0.61810943 1.780305 0.5
20.690598 25.212474 0.0081888147 -0.064363937 2.847882 0.5
24.834151 19.48361 0.52619966 0.060038036 1.767937 0.5
20.261593 23.404063 -0.033910135 -0.21061717 0.00135 0.5
13.087347 2.4228418 -0.28909743 0.051308683 5.312468 0.5
5.756032 10.018166 -0.24072004 -0.36018503 0.320289 0.5
10.552542 22.707497 0.1619159 -0.099423626 0.581132 0.5
5.6809908 15.093833 0.28609188 0.44680154 3.087421 0.5
18.075634 24.915558 -0.17000279 0.42787091 3.560403 0.5
20.979865 21.270228 0.1173703 0.19306476 0.555117 0.5
16.638566 9.477441 0.32667552 0.062262641 6.220608 0.5
22.898049 23.388895 -0.18582792 -0.0079991684 5.652715 0.5
17.747369 16.834881 0.058774246 -0.058188336 0.827952 0.5
8.7178573 9.5997723 -0.34766336 0.085927581 1.054048 0.5
6.451212 4.7834039 0.079346595 0.17924681 0.319962 0.5
15.044239 26.541013 0.023964511 -0.26345073 2.464344 0.5
16.216223 21.399981 0.24157445 -0.31657638 3.780782 0.5
15.272309 11.84962 0.069098903 0.054445166 0.745414 0.5
14.535745 7.1757812 0.05804885 0.044678549 3.348875 0.5
5.0749037 21.758631 -0.13395535 0.11192863 5.365761 0.5
24.78242 9.7956428 0.14981839 0.0044122171 0.445642 0.5
17.786634 22.162957 -0.5056311 0.49763675 2.979068 0.5
12.017662 11.219367 0.30815128 0.28870545 2.813895 0.5
9.6791414 10.321545 0.17459333 0.39074942 4.039246 0.5
18.992956 2.2316547 -0.17408781 -0.20540185 4.602055 0.5
13.972219 18.05748 -0.24538024 0.43486052 1.676583 0.5
24.341064 15.012877 -0.62738855 -0.72585035 1.207935 0.5
15.119547 21.37348 0.44104568 0.5038779 6.164191 0.5
23.479871 18.048177 0.25207697 0.14788919 1.491784 0.5
21.515157 20.11368 0.21946255 0.049250414 6.269379 0.5
4.7059926 8.3166667 0.15867731 0.36386095 0.35856 0.5
21.705407 7.2226051 -0.010345066 -0.38144928 0.326238 0.5
3.9455599 11.013852 0.11922005 -0.10958491 1.608548 0.5
8.695274 19.054622 0.16422907 0.18014701 2.616667 0.5
11.102491 9.0465861 -0.43552995 0.26874673 0.410672 0.5
9.7310718 14.420267 0.12811008 -0.28463481 3.210668 0.5
14.694284 12.893478 0.72503232 -0.2242789 0.309541 0.5
11.337858 24.522748 0.13205206 0.37701386 1.761874 0.5
23.238689 20.372644 0.045420967 0.035250136 4.731547 0.5
4.0109148 9.8449416 0.018322723 0.13711219 0.313065 0.5
13.328068 19.749671 0.11740316 -0.13654939 0.087229 0.5
11.113441 27.033275 0.29506763 -0.0032241595 5.713071 0.5
26.611374 14.983119 -0.12623778 0.33298532 0.34983 0.5
18.152148 19.904468 -0.39177776 0.040049091 2.015368 0.5
5.4905036 3.810788 -0.16376623 -0.12980649 0.42176 0.5
19.520225 13.135291 -0.09399206 0.34433021 5.580866 0.5
26.92582 10.874186 0.63937764 0.019226047 4.066321 0.5
19.638747 10.960312 -0.036980754 -0.21941563 5.863794 0.5
25.773444 16.462636 -0.062540706 0.11069891 5.355125 0.5
2.2049364 20.075755 -0.62986451 0.19882133 5.404824 0.5
13.022076 12.170833 0.011824532 0.13272402 1.361005 0.5
22.89693 16.841856 -0.25709508 -0.25365398 5.19755 0.5
20.133947 8.1479783 -0.4326802 0.17073113 5.853071 0.5
24.175884 13.325424 0.12639739 -0.001912849 2.830697 0.5
6.5730039 25.178325 -0.6355453 0.17989888 3.251414 0.5
2.2069973 14.812034 -0.15511727 -0.30976948 3.305262 0.5
9.6166794 21.924975 0.40362634 0.35322063 3.841898 0.5
24.259719 8.4729944 0.031511055 0.18369123 4.917041 0.5
11.6964 0.83204926 -0.52645816 -0.58846892 1.726803 0.5
12.968983 6.3518665 0.1877424 -0.12371339 2.534849 0.5
21.140995 10.534742 -0.025647138 0.12714747 1.985571 0.5
10.057459 16.67249 0.39387809 0.58249822 5.636684 0.5
14.326165 14.201278 -0.098039564 -0.22983183 0.642493 0.5
18.202738 7.0811736 -0.076875205 0.36404385 5.796573 0.5
24.426246 16.465216 -0.20997808 -0.071573862 4.738871 0.5
12.956617 4.192541 -0.24860049 -0.53853862 1.568073 0.5
8.6809611 2.6446343 -0.0085819422 -0.061727285 2.749741 0.5
21.650987 11.562564 -0.16519785 -0.4857477 1.171823 0.5
7.59797 2.4708448 -0.2751117 0.42215398 2.226958 0.5
11.140152 25.654671 0.07481535 0.3422244 1.548545 0.5
26.23106 9.7105074 0.49817921 -0.11574677 3.653333 0.5
14.057948 24.606602 0.23193105 -0.25255472 4.394256 0.5
25.802753 8.6524507 -0.11744824 -0.018315995 0.605652 0.5
2.0045194 13.205025 -0.053673605 -0.35990838 3.106146 0.5
10.376809 2.4173935 0.25601944 0.34673929 3.095002 0.5
13.346428 23.540387 0.42666602 0.22342256 1.841384 0.5
4.5895371 6.6950337 -0.085763378 0.63730507 6.034028 0.5
10.532189 1.2410411 -0.49204451 -0.29814196 1.857551 0.5
13.781371 22.5021 0.034554295 0.12245032 1.702664 0.5
11.914847 18.119546 0.31891685 -0.17398897 1.16125 0.5
3.9992342 18.217122 0.17013398 0.58570332 4.720586 0.5
13.813333 15.89759 -0.5185124 0.01904942 0.205718 0.5
17.845049 23.521127 -0.17701631 -0.1231263 5.820667 0.5
22.045938 4.5340347 0.1577734 0.46802551 3.894129 0.5
5.4565021 13.708565 -0.47532507 0.39922907 3.074393 0.5
4.2955422 16.492256 0.20415182 -0.27902479 0.467747 0.5
24.757919 12.259559 -0.094635148 0.064935809 5.60533 0.5
19.522 14.598971 -0.13157097 0.0050791543 6.227367 0.5
5.5541112 20.779859 -0.16344684 0.12902417 5.177094 0.5
23.211346 13.907158 -0.36873719 0.18913509 0.203779 0.5
2.9450377 12.401384 0.093460866 -0.64856352 6.095105 0.5
12.503081 5.206643 0.29115016 -0.18929901 5.150288 0.5
12.126691 14.403576 0.89776692 -0.27901232 3.059892 0.5
13.975204 11.57852 -0.1616068 -0.092117727 3.692189 0.5
17.71178 10.754279 0.59369681 0.52308062 3.246869 0.5
25.812674 11.184596 0.39918031 0.47866988 2.032293 0.5
19.208853 23.061471 -0.31577632 -0.11185578 6.136396 0.5
20.836752 13.586614 0.28154828 -0.024276656 4.563161 0.5
19.269806 4.6842496 -0.08403553 0.022567864 5.916686 0.5
23.628718 9.5820359 0.50557048 0.086340909 1.344992 0.5
14.682933 23.694996 -0.24137279 0.1135277 3.633442 0.5
20.214738 2.120516 -0.2060152 0.24115338 2.78777 0.5
15.591247 2.5410529 0.47999109 0.10073054 1.483056 0.5
11.920118 20.64808 -0.85124574 -0.24731776 0.879468 0.5
18.520272 15.721609 0.23221911 -0.05409146 4.923104 0.5
16.971729 2.110023 -0.18329565 0.23296707 5.350229 0.5
6.9035355 10.212935 0.3294364 0.31328916 1.508644 0.5
17.809466 18.70401 0.033599131 -0.18896441 4.32761 0.5
10.853203 7.957075 0.39499986 -0.60891722 1.3724 0.5
7.729441 7.2371776 0.9566508 0.24374605 2.64206 0.5
4.4648935 14.743681 -0.0065140362 0.38384224 2.466218 0.5
7.6323232 13.801474 -0.30366479 0.15384369 0.69625 0.5
2.9669885 21.67418 0.209187 0.33949336 0.502972 0.5
1.3068763 9.7060962 0.37724335 -0.45004135 4.066135 0.5
12.646076 15.684712 0.33072141 0.17340248 3.026607 0.5
19.993006 5.4634639 0.065728909 0.15565911 6.171553 0.5
22.856868 10.716726 0.44729032 -0.061833501 3.767955 0.5
20.816807 18.984153 -0.51907871 -0.13929701 5.349705 0.5
8.5426309 14.555475 0.38162717 -0.14730238 3.28374 0.5
19.236049 17.193946 0.43601025 -0.48133099 1.964272 0.5
0.87410727 13.705477 0.48471928 -0.12498376 1.170799 0.5
26.938576 12.62665 -0.20091459 -0.10121482 0.802835 0.5
6.7371207 23.656015 -0.20660934 -0.14057335 5.063896 0.5
15.703536 7.1840827 -0.44326296 0.4028861 2.243796 0.5
21.097675 5.0075896 -0.66444596 0.14150312 5.270568 0.5
2.2185252 17.716551 -0.039486087 0.23516729 5.757172 0.5
1.1232485 16.897247 0.20373687 -0.098049845 5.271397 0.5
16.07721 12.700106 0.080271426 -0.67551109 3.151318 0.5
22.195174 5.9135952 -0.0066374061 0.027928 0.221595 0.5
20.096834 3.7244762 -0.37903166 0.0015779332 1.510648 0.5
9.015246 21.044873 0.11481223 -0.5223091 5.29405 0.5
12.000034 22.977165 -0.31771664 -0.068171208 2.737677 0.5
23.189902 11.915186 -0.26337313 0.72194159 4.134415 0.5
1.9877479 16.201203 0.32994985 -0.04353445 1.432456 0.5
19.978598 6.5533375 0.17920231 0.14604062 2.840655 0.5
25.557826 13.326522 0.37711405 -0.62681909 2.899005 0.5
7.8850453 8.677772 0.14403577 0.70676671 4.137855 0.5
15.559656 19.138296 0.19772629 -0.044330597 1.992807 0.5
12.299656 8.1699763 -0.14592183 0.050734875 0.375558 0.5
24.729923 17.845482 0.14534978 -0.081684615 0.629977 0.5
7.675566 22.951902 -0.09694068 0.10337802 5.301885 0.5
14.033437 1.001704 -0.32539398 -0.04251882 1.197725 0.5
18.456336 13.671002 -0.77164181 -0.10879108 2.939026 0.5
17.977661 5.149354 -0.49773811 0.10913639 3.912909 0.5
16.518544 11.283902 -0.053218465 -0.099165512 3.115045 0.5
10.688311 12.801023 -0.49566282 -0.025125764 1.662001 0.5
2.9784498 10.045342 -0.15059441 0.032805072 0.131507 0.5
