# x y vx vy theta radius
25.638452 8.0153528 -0.10712258 -0.40773492 3.894129 0.5
7.0825319 13.219165 -0.16163961 0.064144551 3.074393 0.5
7.941411 14.607636 -0.0013519221 0.75409249 0.467747 0.5
23.98475 12.070079 0.061723674 0.46347996 5.60533 0.5
17.581708 16.497948 -0.15223971 -0.16540299 6.227367 0.5
5.3871324 18.746286 0.24717716 -0.54397809 5.177094 0.5
20.059372 14.03129 -0.045367341 -0.1074467 0.203779 0.5
2.6062873 15.669615 0.20329683 0.30684831 6.095105 0.5
10.883683 3.7971327 -0.21794707 0.18496813 5.150288 0.5
9.4381108 14.848289 0.25831375 0.12420236 3.059892 0.5
14.480963 9.3194922 -0.58506606 -0.10632644 3.692189 0.5
18.346708 12.427592 0.58638224 -0.19670137 3.246869 0.5
22.77049 11.63366 0.024612186 0.33921662 2.032293 0.5
16.511663 22.725017 0.049182087 -0.095960277 6.136396 0.5
17.100491 15.060525 0.12126366 -0.10355588 4.563161 0.5
21.102587 2.6318114 -0.16960518 -0.610993 5.916686 0.5
21.344696 10.919954 0.31791578 -0.034128831 1.344992 0.5
14.058979 24.523685 0.19736802 0.21973405 3.633442 0.5
18.365376 2.0501866 0.32453348 -0.43737973 2.78777 0.5
13.529896 4.1031321 0.32750062 0.5281773 1.483056 0.5
10.75149 23.168787 0.18327602 -0.199207 0.879468 0.5
20.464846 16.075878 -0.0068479327 -0.3024825 4.923104 0.5
16.126506 4.1099338 -0.10996357 -0.4695211 5.350229 0.5
8.1728153 8.9732903 0.55005999 -0.06083682 1.508644 0.5
14.460731 16.016928 0.26853881 0.33239093 4.32761 0.5
9.9371457 9.2846662 -0.050618962 -0.42505259 1.3724 0.5
6.1997969 7.8194441 -0.2715761 0.29985376 2.64206 0.5
1.8800984 14.690266 0.14405132 0.27147401 2.466218 0.5
10.920071 13.119645 0.45644211 -0.40244554 0.69625 0.5
3.0105133 21.670394 0.24541281 -0.036446132 0.502972 0.5
1.385782 12.455305 0.32712838 -0.20118098 4.066135 0.5
13.045702 16.328945 -0.37744576 0.31472004 3.026607 0.5
19.347115 3.3437585 -0.082911127 0.3442249 6.171553 0.5
22.798649 10.217835 -0.2206351 -0.24403037 3.767955 0.5
23.043831 18.242832 -0.052714924 -0.015780413 5.349705 0.5
13.729297 13.138198 -0.56163903 0.42366026 3.28374 0.5
23.247637 16.651055 -0.75057705 -0.065057693 1.964272 0.5
1.9091075 9.9922952 -0.0096536367 -0.087701988 1.170799 0.5
26.972994 13.363127 -0.052826676 -0.52527782 0.802835 0.5
7.5608976 25.502106 -0.19967744 -0.10935891 5.063896 0.5
16.91373 5.2018595 0.061664982 -0.49920854 2.243796 0.5
20.622373 3.999564 -0.27084797 0.12998496 5.270568 0.5
1.8640831 19.697806 0.33474431 0.27088132 5.757172 0.5
1.0500926 15.697499 0.55014524 0.00096710893 5.271397 0.5
17.680727 11.619768 -0.24520692 -0.29966606 3.151318 0.5
22.672755 5.4318821 -0.25248942 -0.33673903 0.221595 0.5
21.920288 4.1661071 -0.4763195 0.3966944 1.510648 0.5
12.296213 20.319581 0.113343 -0.39763555 5.29405 0.5
11.933177 25.200617 0.055827885 0.0083616223 2.737677 0.5
20.360937 11.60647 0.27897029 0.29467506 4.134415 0.5
3.3340214 18.768883 -0.10456242 -0.22567461 1.432456 0.5
21.31417 6.8025043 0.27132966 -0.036194887 2.840655 0.5
26.569034 14.494043 0.23254372 0.30951019 2.899005 0.5
6.9405717 10.005459 -0.055024696 -0.0094996852 4.137855 0.5
14.911699 19.328003 -0.27372971 -0.15245905 1.992807 0.5
11.937327 7.8494608 0.086393985 -0.37971217 0.375558 0.5
22.245871 19.689195 0.44657222 -0.17878344 0.629977 0.5
8.4007044 21.720335 -0.38837053 -0.35143096 5.301885 0.5
14.470076 4.8768963 0.36017883 -0.19955658 1.197725 0.5
16.507934 13.370966 0.83806738 0.43525517 2.939026 0.5
18.029232 3.5651163 -0.31213882 0.42949019 3.912909 0.5
16.12269 14.476299 0.20485269 0.63066034 3.115045 0.5
13.23262 10.681396 -0.4357408 -0.85114789 1.662001 0.5
5.0239824 7.5658927 -0.20676836 0.74070136 0.131507 0.5
